0.000153569	-20826731.70	0,1.82362e-06,4.50621e-06,8.45234e-06,1.42572e-05,2.27962e-05,3.53574e-05,5.38351e-05,8.10161e-05,0.000121,0.000179817,0.000266338,0.000393613,0.000580836,0.000856245,0.00126138,0.00185734,0.00273401,0.0040236,0.00592062,inf	987.961,987.961,1885.36,2382.76,2450.55,2278.12,2149.21,2030.92,1905.07,1805.09,1730.59,1674.43,1627.35,1586.89,1555.29,1523.46,1474.52,1422.62,1384.07,1384.07
0.000163223	-20807304.72	0,1.82362e-06,4.50621e-06,8.45234e-06,1.42572e-05,2.27962e-05,3.53574e-05,5.38351e-05,8.10161e-05,0.000121,0.000179817,0.000266338,0.000393613,0.000580836,0.000856245,0.00126138,0.00185734,0.00273401,0.0040236,0.00592062,inf	477.804,477.804,1703.88,2677.09,2860.38,2575.9,2396.33,2221.5,2018.93,1859.98,1744.16,1656.09,1577.55,1504.78,1444.16,1384.71,1305.94,1236.11,1177.26,1177.26
0.000173706	-20792262.18	0,1.82362e-06,4.50621e-06,8.45234e-06,1.42572e-05,2.27962e-05,3.53574e-05,5.38351e-05,8.10161e-05,0.000121,0.000179817,0.000266338,0.000393613,0.000580836,0.000856245,0.00126138,0.00185734,0.00273401,0.0040236,0.00592062,inf	224.483,224.483,1467.97,2799.34,3081.16,2719.55,2535.38,2340.43,2092.07,1899.28,1761.59,1655.31,1554.09,1454.2,1367.34,1283.71,1184.62,1108.81,1034.4,1034.4
0.000184753	-20779771.72	0,1.82362e-06,4.50621e-06,8.45234e-06,1.42572e-05,2.27962e-05,3.53574e-05,5.38351e-05,8.10161e-05,0.000121,0.000179817,0.000266338,0.000393613,0.000580836,0.000856245,0.00126138,0.00185734,0.00273401,0.0040236,0.00592062,inf	108.162,108.162,1273.86,2873.69,3213.76,2784.92,2616.48,2418.15,2140.93,1928.61,1780.29,1663.94,1545.72,1422.72,1312.46,1207.7,1093.63,1016.58,927.675,927.675
0.000196197	-20768938.93	0,1.82362e-06,4.50621e-06,8.45234e-06,1.42572e-05,2.27962e-05,3.53574e-05,5.38351e-05,8.10161e-05,0.000121,0.000179817,0.000266338,0.000393613,0.000580836,0.000856245,0.00126138,0.00185734,0.00273401,0.0040236,0.00592062,inf	54.5239,54.5239,1135.37,2954.23,3310.18,2813.08,2667.8,2472.07,2174.63,1950.76,1798.29,1676.92,1545.72,1402.97,1272.08,1148.84,1023.19,946.893,843.494,843.494
0.000207925	-20759283.08	0,1.82362e-06,4.50621e-06,8.45234e-06,1.42572e-05,2.27962e-05,3.53574e-05,5.38351e-05,8.10161e-05,0.000121,0.000179817,0.000266338,0.000393613,0.000580836,0.000856245,0.00126138,0.00185734,0.00273401,0.0040236,0.00592062,inf	28.9064,28.9064,1044.39,3059.69,3392.9,2824.22,2704.21,2511.99,2198.5,1967.5,1814.58,1691.35,1550.16,1390.54,1241.56,1102.18,967.25,892.605,774.431,774.431
0.000219866	-20750519.90	0,1.82362e-06,4.50621e-06,8.45234e-06,1.42572e-05,2.27962e-05,3.53574e-05,5.38351e-05,8.10161e-05,0.000121,0.000179817,0.000266338,0.000393613,0.000580836,0.000856245,0.00126138,0.00185734,0.00273401,0.0040236,0.00592062,inf	16.1121,16.1121,990.176,3193.71,3470.03,2827.88,2733.47,2543.54,2215.93,1980.17,1828.85,1705.7,1556.74,1382.72,1217.93,1064.44,921.924,849.332,716.072,716.072
0.000231969	-20742466.78	0,1.82362e-06,4.50621e-06,8.45234e-06,1.42572e-05,2.27962e-05,3.53574e-05,5.38351e-05,8.10161e-05,0.000121,0.000179817,0.000266338,0.000393613,0.000580836,0.000856245,0.00126138,0.00185734,0.00273401,0.0040236,0.00592062,inf	9.41494,9.41494,964.151,3354.16,3543.36,2828.47,2759.61,2570,2229.07,1989.82,1841.14,1719.21,1564.15,1377.83,1199.22,1033.37,884.589,814.241,665.627,665.627
0.0002442	-20734998.46	0,1.82362e-06,4.50621e-06,8.45234e-06,1.42572e-05,2.27962e-05,3.53574e-05,5.38351e-05,8.10161e-05,0.000121,0.000179817,0.000266338,0.000393613,0.000580836,0.000856245,0.00126138,0.00185734,0.00273401,0.0040236,0.00592062,inf	5.75337,5.75337,960.288,3536.79,3612.23,2827.98,2784.67,2593.33,2239.38,1997.28,1851.69,1731.57,1571.63,1374.77,1184.12,1007.43,853.423,785.412,621.249,621.249
0.000256536	-20728024.34	0,1.82362e-06,4.50621e-06,8.45234e-06,1.42572e-05,2.27962e-05,3.53574e-05,5.38351e-05,8.10161e-05,0.000121,0.000179817,0.000266338,0.000393613,0.000580836,0.000856245,0.00126138,0.00185734,0.00273401,0.0040236,0.00592062,inf	3.65851,3.65851,974.591,3737.04,3675.3,2827.35,2809.68,2614.69,2247.82,2003.18,1860.75,1742.71,1578.78,1372.87,1171.69,985.491,827.123,761.503,581.667,581.667
