0.000166194	-22276806.36	0,1.99226e-06,4.92292e-06,9.23398e-06,1.55756e-05,2.49044e-05,3.86271e-05,5.88135e-05,8.85081e-05,0.00013219,0.000196446,0.000290968,0.000430012,0.000634549,0.000935428,0.00137803,0.0020291,0.00298684,0.00439569,0.00646814,inf	1189.6,1189.6,1928.73,2144.42,2089.14,1875.17,1762.02,1681.84,1626.1,1589.14,1565.93,1549.52,1528.35,1497.85,1459.93,1417.19,1365.26,1308.68,1208.07,1208.07
0.000174819	-22262971.24	0,1.99226e-06,4.92292e-06,9.23398e-06,1.55756e-05,2.49044e-05,3.86271e-05,5.88135e-05,8.85081e-05,0.00013219,0.000196446,0.000290968,0.000430012,0.000634549,0.000935428,0.00137803,0.0020291,0.00298684,0.00439569,0.00646814,inf	799.26,799.26,2018.17,2491.1,2418.92,2041.17,1869.74,1745.43,1659.24,1603.54,1570.48,1546.69,1509.77,1451.89,1379.29,1301.35,1216.45,1137.9,1009.5,1009.5
0.00018415	-22251769.38	0,1.99226e-06,4.92292e-06,9.23398e-06,1.55756e-05,2.49044e-05,3.86271e-05,5.88135e-05,8.85081e-05,0.00013219,0.000196446,0.000290968,0.000430012,0.000634549,0.000935428,0.00137803,0.0020291,0.00298684,0.00439569,0.00646814,inf	531.749,531.749,2001.23,2704.74,2627.78,2127.78,1931.51,1783.59,1680.84,1616.38,1581.12,1555.62,1507.14,1425.23,1321.63,1214.25,1106.82,1019.85,877.404,877.404
0.000193985	-22242239.05	0,1.99226e-06,4.92292e-06,9.23398e-06,1.55756e-05,2.49044e-05,3.86271e-05,5.88135e-05,8.85081e-05,0.00013219,0.000196446,0.000290968,0.000430012,0.000634549,0.000935428,0.00137803,0.0020291,0.00298684,0.00439569,0.00646814,inf	364.846,364.846,1962.3,2856.1,2767.09,2171.63,1968.34,1807.21,1694.78,1626.61,1593.37,1569.7,1512.97,1410.28,1279.31,1147.11,1023.41,933.939,780.049,780.049
0.000204189	-22233873.59	0,1.99226e-06,4.92292e-06,9.23398e-06,1.55756e-05,2.49044e-05,3.86271e-05,5.88135e-05,8.85081e-05,0.00013219,0.000196446,0.000290968,0.000430012,0.000634549,0.000935428,0.00137803,0.0020291,0.00298684,0.00439569,0.00646814,inf	261.41,261.41,1934.45,2984.49,2867.44,2193.84,1992.41,1822.86,1703.74,1634.2,1605.1,1585.39,1522.99,1402.52,1247.57,1094.28,958.366,869.161,703.553,703.553
0.000214675	-22226373.48	0,1.99226e-06,4.92292e-06,9.23398e-06,1.55756e-05,2.49044e-05,3.86271e-05,5.88135e-05,8.85081e-05,0.00013219,0.000196446,0.000290968,0.000430012,0.000634549,0.000935428,0.00137803,0.0020291,0.00298684,0.00439569,0.00646814,inf	195.723,195.723,1927.17,3108.2,2944.79,2205.7,2010.4,1834.36,1709.59,1639.51,1615.47,1600.88,1534.73,1399.16,1223.27,1051.99,906.644,819.06,640.683,640.683
0.00022538	-22219545.50	0,1.99226e-06,4.92292e-06,9.23398e-06,1.55756e-05,2.49044e-05,3.86271e-05,5.88135e-05,8.85081e-05,0.00013219,0.000196446,0.000290968,0.000430012,0.000634549,0.000935428,0.00137803,0.0020291,0.00298684,0.00439569,0.00646814,inf	152.593,152.593,1941.29,3234.55,3006.97,2213.06,2025.87,1843.94,1713.56,1643.07,1624.3,1615.3,1546.81,1398.44,1204.33,1017.64,864.872,779.604,587.259,587.259
0.000236265	-22213257.35	0,1.99226e-06,4.92292e-06,9.23398e-06,1.55756e-05,2.49044e-05,3.86271e-05,5.88135e-05,8.85081e-05,0.00013219,0.000196446,0.000290968,0.000430012,0.000634549,0.000935428,0.00137803,0.0020291,0.00298684,0.00439569,0.00646814,inf	123.284,123.284,1974.78,3365.44,3057.73,2218.87,2040.65,1852.83,1716.51,1645.35,1631.67,1628.34,1558.48,1399.26,1189.31,989.38,830.718,748.149,540.686,540.686
0.000247302	-22207414.65	0,1.99226e-06,4.92292e-06,9.23398e-06,1.55756e-05,2.49044e-05,3.86271e-05,5.88135e-05,8.85081e-05,0.00013219,0.000196446,0.000290968,0.000430012,0.000634549,0.000935428,0.00137803,0.0020291,0.00298684,0.00439569,0.00646814,inf	102.763,102.763,2025.21,3500.25,3098.9,2224.6,2055.65,1861.71,1718.95,1646.79,1637.82,1639.93,1569.35,1400.92,1177.2,965.885,802.529,722.895,499.279,499.279
0.000258471	-22201948.31	0,1.99226e-06,4.92292e-06,9.23398e-06,1.55756e-05,2.49044e-05,3.86271e-05,5.88135e-05,8.85081e-05,0.00013219,0.000196446,0.000290968,0.000430012,0.000634549,0.000935428,0.00137803,0.0020291,0.00298684,0.00439569,0.00646814,inf	88.0228,88.0228,2090.51,3637.45,3131.53,2230.92,2071.27,1870.92,1721.23,1647.69,1642.97,1650.15,1579.25,1402.96,1167.29,946.177,779.103,702.577,461.909,461.909
