0.000169203	-23206805.33	0,2.01154e-06,4.97055e-06,9.32332e-06,1.57263e-05,2.51453e-05,3.90008e-05,5.93825e-05,8.93645e-05,0.000133469,0.000198347,0.000293783,0.000434173,0.000640689,0.000944478,0.00139136,0.00204873,0.00301573,0.00443822,0.00653072,inf	1978.49,1978.49,1953.48,1940.76,1841.31,1730.49,1640.62,1574.46,1546.26,1539.51,1539.68,1540.51,1527.32,1495.11,1455.14,1420.92,1397.72,1392.25,1407.17,1407.17
0.000179086	-23194246.92	0,2.01154e-06,4.97055e-06,9.32332e-06,1.57263e-05,2.51453e-05,3.90008e-05,5.93825e-05,8.93645e-05,0.000133469,0.000198347,0.000293783,0.000434173,0.000640689,0.000944478,0.00139136,0.00204873,0.00301573,0.00443822,0.00653072,inf	2093.54,2093.54,2149.52,2182.15,2028.22,1845.22,1696.98,1586.91,1544.48,1537.81,1541.62,1544.66,1518.79,1455.83,1379.26,1315.23,1274.74,1270.88,1303,1303
0.000189498	-23183579.48	0,2.01154e-06,4.97055e-06,9.32332e-06,1.57263e-05,2.51453e-05,3.90008e-05,5.93825e-05,8.93645e-05,0.000133469,0.000198347,0.000293783,0.000434173,0.000640689,0.000944478,0.00139136,0.00204873,0.00301573,0.00443822,0.00653072,inf	2080.29,2080.29,2239.36,2335.62,2153.3,1922.83,1735.08,1594.18,1545.37,1542.52,1552.32,1559.28,1522.58,1431.77,1322.6,1232.76,1178.83,1179,1226.84,1226.84
0.000200274	-23174161.29	0,2.01154e-06,4.97055e-06,9.32332e-06,1.57263e-05,2.51453e-05,3.90008e-05,5.93825e-05,8.93645e-05,0.000133469,0.000198347,0.000293783,0.000434173,0.000640689,0.000944478,0.00139136,0.00204873,0.00301573,0.00443822,0.00653072,inf	2034.92,2034.92,2285.25,2441.65,2242.08,1978.13,1761.3,1597.08,1545.99,1548.63,1565.62,1577.79,1532.29,1416.79,1278.89,1166.74,1101.98,1106.85,1168.25,1168.25
0.000211309	-23165670.40	0,2.01154e-06,4.97055e-06,9.32332e-06,1.57263e-05,2.51453e-05,3.90008e-05,5.93825e-05,8.93645e-05,0.000133469,0.000198347,0.000293783,0.000434173,0.000640689,0.000944478,0.00139136,0.00204873,0.00301573,0.00443822,0.00653072,inf	1993.52,1993.52,2319.24,2524.26,2310.56,2020.87,1780.42,1597.24,1545.88,1554.42,1578.99,1597.06,1544.56,1407.41,1244.28,1112.77,1039.05,1048.56,1121.52,1121.52
0.000222535	-23157912.68	0,2.01154e-06,4.97055e-06,9.32332e-06,1.57263e-05,2.51453e-05,3.90008e-05,5.93825e-05,8.93645e-05,0.000133469,0.000198347,0.000293783,0.000434173,0.000640689,0.000944478,0.00139136,0.00204873,0.00301573,0.00443822,0.00653072,inf	1965.07,1965.07,2355.34,2595.76,2367.64,2056.77,1795.48,1596.05,1545.26,1559.48,1591.45,1615.67,1557.62,1401.55,1216.26,1067.87,986.59,1000.42,1083.18,1083.18
0.000233905	-23150756.24	0,2.01154e-06,4.97055e-06,9.32332e-06,1.57263e-05,2.51453e-05,3.90008e-05,5.93825e-05,8.93645e-05,0.000133469,0.000198347,0.000293783,0.000434173,0.000640689,0.000944478,0.00139136,0.00204873,0.00301573,0.00443822,0.00653072,inf	1950.14,1950.14,2398.74,2661.87,2418.01,2088.95,1808.27,1594.42,1544.49,1563.83,1602.72,1632.99,1570.51,1397.91,1193.14,1029.95,942.182,959.906,1051.02,1051.02
0.000245383	-23144104.95	0,2.01154e-06,4.97055e-06,9.32332e-06,1.57263e-05,2.51453e-05,3.90008e-05,5.93825e-05,8.93645e-05,0.000133469,0.000198347,0.000293783,0.000434173,0.000640689,0.000944478,0.00139136,0.00204873,0.00301573,0.00443822,0.00653072,inf	1945.71,1945.71,2450.68,2724.9,2463.97,2119.06,1819.78,1592.92,1543.86,1567.65,1612.85,1648.83,1582.76,1395.69,1173.72,997.483,904.09,925.285,1023.55,1023.55
0.000256945	-23137885.64	0,2.01154e-06,4.97055e-06,9.32332e-06,1.57263e-05,2.51453e-05,3.90008e-05,5.93825e-05,8.93645e-05,0.000133469,0.000198347,0.000293783,0.000434173,0.000640689,0.000944478,0.00139136,0.00204873,0.00301573,0.00443822,0.00653072,inf	1949.56,1949.56,2510.79,2785.64,2506.69,2147.9,1830.56,1591.87,1543.54,1571.12,1621.95,1663.18,1594.12,1394.34,1157.16,969.363,871.033,895.303,999.722,999.722
0.000268571	-23132040.98	0,2.01154e-06,4.97055e-06,9.32332e-06,1.57263e-05,2.51453e-05,3.90008e-05,5.93825e-05,8.93645e-05,0.000133469,0.000198347,0.000293783,0.000434173,0.000640689,0.000944478,0.00139136,0.00204873,0.00301573,0.00443822,0.00653072,inf	1959.28,1959.28,2578.2,2844.1,2546.73,2175.84,1840.85,1591.41,1543.67,1574.39,1630.19,1676.15,1604.5,1393.52,1142.83,944.744,842.053,869.038,978.785,978.785
0.000280245	-23126525.04	0,2.01154e-06,4.97055e-06,9.32332e-06,1.57263e-05,2.51453e-05,3.90008e-05,5.93825e-05,8.93645e-05,0.000133469,0.000198347,0.000293783,0.000434173,0.000640689,0.000944478,0.00139136,0.00204873,0.00301573,0.00443822,0.00653072,inf	1973.78,1973.78,2651.79,2900.17,2584.4,2203,1850.8,1591.61,1544.27,1577.59,1637.72,1687.84,1613.89,1392.99,1130.27,922.983,816.413,845.798,960.181,960.181
0.000291956	-23121300.42	0,2.01154e-06,4.97055e-06,9.32332e-06,1.57263e-05,2.51453e-05,3.90008e-05,5.93825e-05,8.93645e-05,0.000133469,0.000198347,0.000293783,0.000434173,0.000640689,0.000944478,0.00139136,0.00204873,0.00301573,0.00443822,0.00653072,inf	1991.95,1991.95,2730.59,2953.65,2619.89,2229.43,1860.47,1592.45,1545.38,1580.79,1644.68,1698.41,1622.33,1392.6,1119.13,903.579,793.544,825.05,943.488,943.488
0.000303693	-23116336.17	0,2.01154e-06,4.97055e-06,9.32332e-06,1.57263e-05,2.51453e-05,3.90008e-05,5.93825e-05,8.93645e-05,0.000133469,0.000198347,0.000293783,0.000434173,0.000640689,0.000944478,0.00139136,0.00204873,0.00301573,0.00443822,0.00653072,inf	2013.26,2013.26,2813.59,3004.43,2653.35,2255.09,1869.89,1593.9,1546.98,1584.07,1651.18,1707.98,1629.88,1392.24,1109.14,886.142,772.996,806.382,928.379,928.379
0.000315449	-23111606.40	0,2.01154e-06,4.97055e-06,9.32332e-06,1.57263e-05,2.51453e-05,3.90008e-05,5.93825e-05,8.93645e-05,0.000133469,0.000198347,0.000293783,0.000434173,0.000640689,0.000944478,0.00139136,0.00204873,0.00301573,0.00443822,0.00653072,inf	2037.55,2037.55,2900.07,3052.46,2684.95,2279.95,1879.06,1595.91,1549.03,1587.46,1657.32,1716.68,1636.6,1391.85,1100.09,870.359,754.411,789.468,914.601,914.601
