0.00014856	-19589361.09	0,1.77798e-06,4.39344e-06,8.24082e-06,1.39004e-05,2.22258e-05,3.44725e-05,5.24878e-05,7.89886e-05,0.000117972,0.000175317,0.000259673,0.000383762,0.0005663,0.000834817,0.00122981,0.00181086,0.00266559,0.00392291,0.00577246,inf	1557.31,1557.31,2433.16,2851.66,2757.91,2428.43,2209.34,2074.33,1950.74,1848.94,1769.49,1706.19,1656.04,1616.3,1580.74,1542.69,1503.46,1510.03,1606.84,1606.84
0.000156953	-19570106.59	0,1.77798e-06,4.39344e-06,8.24082e-06,1.39004e-05,2.22258e-05,3.44725e-05,5.24878e-05,7.89886e-05,0.000117972,0.000175317,0.000259673,0.000383762,0.0005663,0.000834817,0.00122981,0.00181086,0.00266559,0.00392291,0.00577246,inf	1063.45,1063.45,2514.03,3449.46,3349.91,2781.89,2447.4,2254.69,2065.29,1906.85,1782.47,1680.98,1597.13,1525.89,1458.19,1388.57,1324.69,1337.43,1490.87,1490.87
0.000166216	-19555801.45	0,1.77798e-06,4.39344e-06,8.24082e-06,1.39004e-05,2.22258e-05,3.44725e-05,5.24878e-05,7.89886e-05,0.000117972,0.000175317,0.000259673,0.000383762,0.0005663,0.000834817,0.00122981,0.00181086,0.00266559,0.00392291,0.00577246,inf	697.62,697.62,2385.09,3757.48,3676.83,2945.4,2564.29,2359.89,2139.54,1951.29,1802,1676.67,1568.49,1470.95,1374.17,1277.36,1195.92,1214.03,1402.52,1402.52
0.00017605	-19544254.55	0,1.77798e-06,4.39344e-06,8.24082e-06,1.39004e-05,2.22258e-05,3.44725e-05,5.24878e-05,7.89886e-05,0.000117972,0.000175317,0.000259673,0.000383762,0.0005663,0.000834817,0.00122981,0.00181086,0.00266559,0.00392291,0.00577246,inf	473.514,473.514,2236.67,3952.72,3869.34,3011.16,2618.11,2423.52,2190.05,1986.63,1823.95,1683.56,1557.29,1437.5,1314.57,1194.01,1098.96,1121.55,1332.93,1332.93
0.000186272	-19534428.29	0,1.77798e-06,4.39344e-06,8.24082e-06,1.39004e-05,2.22258e-05,3.44725e-05,5.24878e-05,7.89886e-05,0.000117972,0.000175317,0.000259673,0.000383762,0.0005663,0.000834817,0.00122981,0.00181086,0.00266559,0.00392291,0.00577246,inf	339.569,339.569,2126.79,4122.98,3999.39,3029.77,2640.83,2464.2,2225.73,2014.77,1845.37,1695.63,1555.88,1417.27,1270.96,1129.49,1023.35,1049.58,1276.64,1276.64
0.00019676	-19525782.10	0,1.77798e-06,4.39344e-06,8.24082e-06,1.39004e-05,2.22258e-05,3.44725e-05,5.24878e-05,7.89886e-05,0.000117972,0.000175317,0.000259673,0.000383762,0.0005663,0.000834817,0.00122981,0.00181086,0.00266559,0.00392291,0.00577246,inf	257.549,257.549,2064.12,4302.79,4099.9,3026.34,2649.1,2492.16,2251.77,2037.04,1864.75,1709.49,1559.76,1405.3,1238.13,1078.15,962.684,991.866,1230.07,1230.07
0.000207435	-19518006.43	0,1.77798e-06,4.39344e-06,8.24082e-06,1.39004e-05,2.22258e-05,3.44725e-05,5.24878e-05,7.89886e-05,0.000117972,0.000175317,0.000259673,0.000383762,0.0005663,0.000834817,0.00122981,0.00181086,0.00266559,0.00392291,0.00577246,inf	205.314,205.314,2043.51,4502.24,4184.28,3012.91,2651.43,2513.22,2271.47,2054.6,1881.55,1723.31,1566.31,1398.52,1212.74,1036.33,912.864,944.44,1190.82,1190.82
0.000218241	-19510908.58	0,1.77798e-06,4.39344e-06,8.24082e-06,1.39004e-05,2.22258e-05,3.44725e-05,5.24878e-05,7.89886e-05,0.000117972,0.000175317,0.000259673,0.000383762,0.0005663,0.000834817,0.00122981,0.00181086,0.00266559,0.00392291,0.00577246,inf	170.699,170.699,2057.67,4721.15,4257.26,2995.27,2652.15,2530.67,2287.02,2068.52,1895.78,1736.23,1574.02,1395.03,1192.64,1001.55,871.153,904.678,1157.2,1157.2
0.00022914	-19504360.01	0,1.77798e-06,4.39344e-06,8.24082e-06,1.39004e-05,2.22258e-05,3.44725e-05,5.24878e-05,7.89886e-05,0.000117972,0.000175317,0.000259673,0.000383762,0.0005663,0.000834817,0.00122981,0.00181086,0.00266559,0.00392291,0.00577246,inf	146.974,146.974,2100.38,4955.53,4319.94,2976.19,2653.48,2546.43,2299.87,2079.65,1907.69,1747.89,1582.03,1393.61,1176.36,972.106,835.654,870.779,1128.01,1128.01
0.000240103	-19498270.00	0,1.77798e-06,4.39344e-06,8.24082e-06,1.39004e-05,2.22258e-05,3.44725e-05,5.24878e-05,7.89886e-05,0.000117972,0.000175317,0.000259673,0.000383762,0.0005663,0.000834817,0.00122981,0.00181086,0.00266559,0.00392291,0.00577246,inf	130.276,130.276,2166.97,5200.31,4372.38,2957.04,2656.43,2561.6,2310.99,2088.7,1917.63,1758.22,1589.85,1393.47,1162.87,946.794,805.017,841.468,1102.37,1102.37
0.00025111	-19492571.46	0,1.77798e-06,4.39344e-06,8.24082e-06,1.39004e-05,2.22258e-05,3.44725e-05,5.24878e-05,7.89886e-05,0.000117972,0.000175317,0.000259673,0.000383762,0.0005663,0.000834817,0.00122981,0.00181086,0.00266559,0.00392291,0.00577246,inf	118.292,118.292,2254.15,5450.54,4414.39,2938.5,2661.46,2576.77,2321.02,2096.2,1925.92,1767.27,1597.24,1394.09,1151.49,924.732,778.257,815.815,1079.62,1079.62
0.000262144	-19487212.96	0,1.77798e-06,4.39344e-06,8.24082e-06,1.39004e-05,2.22258e-05,3.44725e-05,5.24878e-05,7.89886e-05,0.000117972,0.000175317,0.000259673,0.000383762,0.0005663,0.000834817,0.00122981,0.00181086,0.00266559,0.00392291,0.00577246,inf	109.646,109.646,2359.7,5701.73,4446.07,2920.95,2668.67,2592.27,2330.37,2102.56,1932.87,1775.15,1604.07,1395.15,1141.7,905.269,754.636,793.13,1059.25,1059.25
0.000273194	-19482153.86	0,1.77798e-06,4.39344e-06,8.24082e-06,1.39004e-05,2.22258e-05,3.44725e-05,5.24878e-05,7.89886e-05,0.000117972,0.000175317,0.000259673,0.000383762,0.0005663,0.000834817,0.00122981,0.00181086,0.00266559,0.00392291,0.00577246,inf	103.464,103.464,2482.16,5950.11,4467.73,2904.57,2678.01,2608.22,2339.31,2108.07,1938.73,1781.99,1610.31,1396.42,1133.12,887.915,733.594,772.886,1040.87,1040.87
0.000284251	-19477361.23	0,1.77798e-06,4.39344e-06,8.24082e-06,1.39004e-05,2.22258e-05,3.44725e-05,5.24878e-05,7.89886e-05,0.000117972,0.000175317,0.000259673,0.000383762,0.0005663,0.000834817,0.00122981,0.00181086,0.00266559,0.00392291,0.00577246,inf	99.1474,99.1474,2620.59,6192.48,4479.95,2889.5,2689.34,2624.67,2347.99,2112.96,1943.72,1787.94,1615.96,1397.75,1125.49,872.294,714.697,754.675,1024.16,1024.16
0.000295306	-19472807.86	0,1.77798e-06,4.39344e-06,8.24082e-06,1.39004e-05,2.22258e-05,3.44725e-05,5.24878e-05,7.89886e-05,0.000117972,0.000175317,0.000259673,0.000383762,0.0005663,0.000834817,0.00122981,0.00181086,0.00266559,0.00392291,0.00577246,inf	96.3337,96.3337,2774.5,6426.34,4483.51,2875.81,2702.51,2641.58,2356.52,2117.39,1948.02,1793.13,1621.04,1399.05,1118.6,858.114,697.604,738.178,1008.87,1008.87
0.000306355	-19468470.94	0,1.77798e-06,4.39344e-06,8.24082e-06,1.39004e-05,2.22258e-05,3.44725e-05,5.24878e-05,7.89886e-05,0.000117972,0.000175317,0.000259673,0.000383762,0.0005663,0.000834817,0.00122981,0.00181086,0.00266559,0.00392291,0.00577246,inf	94.7546,94.7546,2943.49,6649.48,4479.26,2863.54,2717.32,2658.91,2364.95,2121.46,1951.76,1797.65,1625.6,1400.25,1112.31,845.146,682.043,723.141,994.82,994.82
0.000317392	-19464330.97	0,1.77798e-06,4.39344e-06,8.24082e-06,1.39004e-05,2.22258e-05,3.44725e-05,5.24878e-05,7.89886e-05,0.000117972,0.000175317,0.000259673,0.000383762,0.0005663,0.000834817,0.00122981,0.00181086,0.00266559,0.00392291,0.00577246,inf	94.2504,94.2504,3127.3,6860.27,4468.1,2852.72,2733.6,2676.56,2373.29,2125.27,1955.06,1801.63,1629.67,1401.33,1106.48,833.208,667.797,709.356,981.828,981.828
0.000328413	-19460371.21	0,1.77798e-06,4.39344e-06,8.24082e-06,1.39004e-05,2.22258e-05,3.44725e-05,5.24878e-05,7.89886e-05,0.000117972,0.000175317,0.000259673,0.000383762,0.0005663,0.000834817,0.00122981,0.00181086,0.00266559,0.00392291,0.00577246,inf	94.7012,94.7012,3325.79,7057.43,4450.97,2843.37,2751.18,2694.49,2381.55,2128.88,1958.01,1805.13,1633.3,1402.25,1101.04,822.151,654.687,696.657,969.763,969.763
0.000339416	-19456577.06	0,1.77798e-06,4.39344e-06,8.24082e-06,1.39004e-05,2.22258e-05,3.44725e-05,5.24878e-05,7.89886e-05,0.000117972,0.000175317,0.000259673,0.000383762,0.0005663,0.000834817,0.00122981,0.00181086,0.00266559,0.00392291,0.00577246,inf	96.0269,96.0269,3538.7,7239.94,4428.73,2835.47,2769.9,2712.6,2389.74,2132.32,1960.67,1808.24,1636.54,1403.02,1095.91,811.858,642.567,684.905,958.513,958.513
0.000350398	-19452935.76	0,1.77798e-06,4.39344e-06,8.24082e-06,1.39004e-05,2.22258e-05,3.44725e-05,5.24878e-05,7.89886e-05,0.000117972,0.000175317,0.000259673,0.000383762,0.0005663,0.000834817,0.00122981,0.00181086,0.00266559,0.00392291,0.00577246,inf	98.1863,98.1863,3765.77,7407.07,4402.23,2829.01,2789.62,2730.82,2397.83,2135.64,1963.11,1811.02,1639.43,1403.62,1091.04,802.229,631.314,673.985,947.982,947.982
