0.000161402	-20814197.49	0,1.93716e-06,4.78675e-06,8.97857e-06,1.51448e-05,2.42155e-05,3.75587e-05,5.71867e-05,8.606e-05,0.000128533,0.000191012,0.00028292,0.000418118,0.000616998,0.000909554,0.00133991,0.00197297,0.00290422,0.0042741,0.00628923,inf	1072.5,1072.5,1822.59,2179.46,2132.86,2009.11,1879.85,1774.68,1690.61,1638.36,1604.26,1580.06,1554.76,1522.03,1488.74,1457.23,1424.1,1422.52,1541.04,1541.04
0.000169638	-20801315.24	0,1.93716e-06,4.78675e-06,8.97857e-06,1.51448e-05,2.42155e-05,3.75587e-05,5.71867e-05,8.606e-05,0.000128533,0.000191012,0.00028292,0.000418118,0.000616998,0.000909554,0.00133991,0.00197297,0.00290422,0.0042741,0.00628923,inf	629.944,629.944,1775.51,2502.48,2444.78,2248.36,2043.36,1874.91,1738.48,1657.28,1605.7,1568.35,1523.85,1461.76,1397.57,1338.75,1283.62,1285.93,1473.62,1473.62
0.000178549	-20791203.58	0,1.93716e-06,4.78675e-06,8.97857e-06,1.51448e-05,2.42155e-05,3.75587e-05,5.71867e-05,8.606e-05,0.000128533,0.000191012,0.00028292,0.000418118,0.000616998,0.000909554,0.00133991,0.00197297,0.00290422,0.0042741,0.00628923,inf	362.182,362.182,1652.79,2690.92,2627.16,2390.26,2144.78,1939.44,1770.59,1674.42,1615.38,1571.86,1512.6,1424.44,1332.24,1249.51,1178.32,1185.73,1417.05,1417.05
0.000187912	-20782700.58	0,1.93716e-06,4.78675e-06,8.97857e-06,1.51448e-05,2.42155e-05,3.75587e-05,5.71867e-05,8.606e-05,0.000128533,0.000191012,0.00028292,0.000418118,0.000616998,0.000909554,0.00133991,0.00197297,0.00290422,0.0042741,0.00628923,inf	212.19,212.19,1532.54,2821.9,2738.77,2475.7,2208.94,1981.34,1791.76,1688.62,1628.01,1582.8,1512.22,1401.09,1283.83,1180.04,1096.37,1108.71,1369,1369
0.000197585	-20775243.06	0,1.93716e-06,4.78675e-06,8.97857e-06,1.51448e-05,2.42155e-05,3.75587e-05,5.71867e-05,8.606e-05,0.000128533,0.000191012,0.00028292,0.000418118,0.000616998,0.000909554,0.00133991,0.00197297,0.00290422,0.0042741,0.00628923,inf	128.624,128.624,1439.29,2936.92,2814.79,2530.14,2251.63,2009.24,1805.54,1699.8,1640.92,1596.88,1517.67,1386.42,1246.87,1124.5,1030.66,1047.4,1327.56,1327.56
0.000207479	-20768530.65	0,1.93716e-06,4.78675e-06,8.97857e-06,1.51448e-05,2.42155e-05,3.75587e-05,5.71867e-05,8.606e-05,0.000128533,0.000191012,0.00028292,0.000418118,0.000616998,0.000909554,0.00133991,0.00197297,0.00290422,0.0042741,0.00628923,inf	80.984,80.984,1376.26,3054.32,2873.48,2567.89,2282.19,2028.57,1814.44,1708.33,1652.94,1611.78,1526.02,1377.24,1217.89,1079.04,976.7,997.225,1291.29,1291.29
0.000217531	-20762386.81	0,1.93716e-06,4.78675e-06,8.97857e-06,1.51448e-05,2.42155e-05,3.75587e-05,5.71867e-05,8.606e-05,0.000128533,0.000191012,0.00028292,0.000418118,0.000616998,0.000909554,0.00133991,0.00197297,0.00290422,0.0042741,0.00628923,inf	52.9192,52.9192,1340.41,3180.56,2923.45,2596.64,2306.01,2042.71,1820.21,1714.77,1663.62,1626.33,1535.6,1371.53,1194.63,1041.12,931.502,955.255,1259.13,1259.13
0.000227699	-20756698.49	0,1.93716e-06,4.78675e-06,8.97857e-06,1.51448e-05,2.42155e-05,3.75587e-05,5.71867e-05,8.606e-05,0.000128533,0.000191012,0.00028292,0.000418118,0.000616998,0.000909554,0.00133991,0.00197297,0.00290422,0.0042741,0.00628923,inf	35.801,35.801,1327.53,3316.39,2968.36,2620.35,2326.12,2053.75,1824.06,1719.62,1672.95,1639.96,1545.44,1368.05,1175.56,1008.94,893.015,919.507,1230.28,1230.28
0.000237951	-20751388.12	0,1.93716e-06,4.78675e-06,8.97857e-06,1.51448e-05,2.42155e-05,3.75587e-05,5.71867e-05,8.606e-05,0.000128533,0.000191012,0.00028292,0.000418118,0.000616998,0.000909554,0.00133991,0.00197297,0.00290422,0.0042741,0.00628923,inf	25.0056,25.0056,1334.01,3460.27,3009.6,2641.07,2344.21,2062.97,1826.79,1723.36,1681.02,1652.45,1555.02,1365.97,1159.61,981.235,859.782,888.598,1204.17,1204.17
0.000248267	-20746399.37	0,1.93716e-06,4.78675e-06,8.97857e-06,1.51448e-05,2.42155e-05,3.75587e-05,5.71867e-05,8.606e-05,0.000128533,0.000191012,0.00028292,0.000418118,0.000616998,0.000909554,0.00133991,0.00197297,0.00290422,0.0042741,0.00628923,inf	17.9638,17.9638,1357.18,3609.72,3047.48,2659.83,2361.23,2071.16,1828.94,1726.33,1688.04,1663.78,1564.05,1364.78,1146.03,957.068,830.739,861.532,1180.32,1180.32
