8.58958e-05	-12537684.43	0,1.04294e-06,2.57713e-06,4.83396e-06,8.15379e-06,1.30373e-05,2.02211e-05,3.07886e-05,4.63337e-05,6.92007e-05,0.000102839,0.000152321,0.00022511,0.000332184,0.000489693,0.000721391,0.00106222,0.0015636,0.00230113,0.00338605,inf	1868.85,1868.85,3965.3,5479.98,6133.05,6077.5,5647.02,5079.03,4424.12,3804.6,3283.82,2884.85,2604.19,2418.31,2307.43,2247.62,2171.12,1979.02,434.634,434.634
9.38055e-05	-12458661.27	0,1.04294e-06,2.57713e-06,4.83396e-06,8.15379e-06,1.30373e-05,2.02211e-05,3.07886e-05,4.63337e-05,6.92007e-05,0.000102839,0.000152321,0.00022511,0.000332184,0.000489693,0.000721391,0.00106222,0.0015636,0.00230113,0.00338605,inf	690.325,690.325,3026.71,5653.52,7175.86,7465.5,7025.01,6264.2,5263.19,4270.27,3426.27,2790.18,2357.84,2079.08,1914.61,1825.87,1719.51,1423.81,196.519,196.519
0.000104562	-12432882.43	0,1.04294e-06,2.57713e-06,4.83396e-06,8.15379e-06,1.30373e-05,2.02211e-05,3.07886e-05,4.63337e-05,6.92007e-05,0.000102839,0.000152321,0.00022511,0.000332184,0.000489693,0.000721391,0.00106222,0.0015636,0.00230113,0.00338605,inf	245.309,245.309,2166.14,5245.14,7332.94,7953.03,7651.38,6907.05,5775.8,4587.64,3548.64,2762.41,2234.33,1897.62,1701.42,1600.39,1502.28,1258.26,144.296,144.296
0.000116402	-12425049.67	0,1.04294e-06,2.57713e-06,4.83396e-06,8.15379e-06,1.30373e-05,2.02211e-05,3.07886e-05,4.63337e-05,6.92007e-05,0.000102839,0.000152321,0.00022511,0.000332184,0.000489693,0.000721391,0.00106222,0.0015636,0.00230113,0.00338605,inf	96.269,96.269,1652.22,4938.57,7339.27,8150.83,7965.22,7283.45,6110.83,4820.57,3659.93,2772.48,2177.29,1799.25,1581.19,1474.83,1396.7,1236.01,122.618,122.618
0.000128661	-12419377.91	0,1.04294e-06,2.57713e-06,4.83396e-06,8.15379e-06,1.30373e-05,2.02211e-05,3.07886e-05,4.63337e-05,6.92007e-05,0.000102839,0.000152321,0.00022511,0.000332184,0.000489693,0.000721391,0.00106222,0.0015636,0.00230113,0.00338605,inf	43.3089,43.3089,1377.85,4837.43,7402.08,8282.15,8156.27,7525.21,6338.88,4991.87,3752.64,2794.77,2150.28,1740.78,1505.59,1395.46,1337.33,1267.55,112.547,112.547
0.000141089	-12412756.68	0,1.04294e-06,2.57713e-06,4.83396e-06,8.15379e-06,1.30373e-05,2.02211e-05,3.07886e-05,4.63337e-05,6.92007e-05,0.000102839,0.000152321,0.00022511,0.000332184,0.000489693,0.000721391,0.00106222,0.0015636,0.00230113,0.00338605,inf	22.476,22.476,1249.41,4918.22,7555.39,8414.77,8300.32,7696.33,6500.45,5118.03,3825.77,2817.66,2136,1701.66,1452,1337.93,1296.5,1317.63,107.798,107.798
0.000153587	-12405275.34	0,1.04294e-06,2.57713e-06,4.83396e-06,8.15379e-06,1.30373e-05,2.02211e-05,3.07886e-05,4.63337e-05,6.92007e-05,0.000102839,0.000152321,0.00022511,0.000332184,0.000489693,0.000721391,0.00106222,0.0015636,0.00230113,0.00338605,inf	13.4841,13.4841,1213.83,5142.86,7786.31,8562.99,8426.68,7828.9,6620.49,5212.45,3882.46,2837.51,2127.16,1672.65,1410.18,1291.66,1263.21,1371.17,105.568,105.568
0.00016611	-12397534.41	0,1.04294e-06,2.57713e-06,4.83396e-06,8.15379e-06,1.30373e-05,2.02211e-05,3.07886e-05,4.63337e-05,6.92007e-05,0.000102839,0.000152321,0.00022511,0.000332184,0.000489693,0.000721391,0.00106222,0.0015636,0.00230113,0.00338605,inf	9.26456,9.26456,1243.72,5478.29,8072.19,8724.04,8545.48,7938.97,6713.99,5284.9,3926.6,2853.83,2120.85,1649.52,1375.41,1252.02,1233.32,1422.08,104.502,104.502
0.000178635	-12389963.37	0,1.04294e-06,2.57713e-06,4.83396e-06,8.15379e-06,1.30373e-05,2.02211e-05,3.07886e-05,4.63337e-05,6.92007e-05,0.000102839,0.000152321,0.00022511,0.000332184,0.000489693,0.000721391,0.00106222,0.0015636,0.00230113,0.00338605,inf	7.24909,7.24909,1325.12,5898.39,8391.64,8891.16,8659.4,8034.63,6789.91,5342.01,3961.42,2867.07,2115.9,1630.2,1345.33,1216.86,1205.37,1468.34,103.955,103.955
0.000191147	-12382768.03	0,1.04294e-06,2.57713e-06,4.83396e-06,8.15379e-06,1.30373e-05,2.02211e-05,3.07886e-05,4.63337e-05,6.92007e-05,0.000102839,0.000152321,0.00022511,0.000332184,0.000489693,0.000721391,0.00106222,0.0015636,0.00230113,0.00338605,inf	6.41141,6.41141,1451.43,6382.17,8727.19,9058.12,8768.68,8120.21,6853.7,5388.15,3989.29,2877.85,2111.8,1613.58,1318.65,1185.05,1178.89,1509.68,103.63,103.63
0.000203639	-12376017.17	0,1.04294e-06,2.57713e-06,4.83396e-06,8.15379e-06,1.30373e-05,2.02211e-05,3.07886e-05,4.63337e-05,6.92007e-05,0.000102839,0.000152321,0.00022511,0.000332184,0.000489693,0.000721391,0.00106222,0.0015636,0.00230113,0.00338605,inf	6.24414,6.24414,1619.35,6912.49,9065.82,9220.46,8873.01,8198.2,6908.78,5426.27,4011.92,2886.69,2108.31,1598.98,1294.6,1155.93,1153.71,1546.46,103.387,103.387
0.000216104	-12369712.79	0,1.04294e-06,2.57713e-06,4.83396e-06,8.15379e-06,1.30373e-05,2.02211e-05,3.07886e-05,4.63337e-05,6.92007e-05,0.000102839,0.000152321,0.00022511,0.000332184,0.000489693,0.000721391,0.00106222,0.0015636,0.00230113,0.00338605,inf	6.54592,6.54592,1827.89,7475,9398.21,9375.39,8972.27,8270.27,6957.42,5458.36,4030.51,2894,2105.31,1585.94,1272.63,1129.07,1129.77,1579.25,103.167,103.167
0.000228538	-12363829.01	0,1.04294e-06,2.57713e-06,4.83396e-06,8.15379e-06,1.30373e-05,2.02211e-05,3.07886e-05,4.63337e-05,6.92007e-05,0.000102839,0.000152321,0.00022511,0.000332184,0.000489693,0.000721391,0.00106222,0.0015636,0.00230113,0.00338605,inf	7.14074,7.14074,2076.19,8057.62,9718,9521.4,9066.46,8337.58,7001.14,5485.81,4045.92,2900.1,2102.69,1574.17,1252.37,1104.13,1107.01,1608.6,102.945,102.945
0.000240939	-12358330.62	0,1.04294e-06,2.57713e-06,4.83396e-06,8.15379e-06,1.30373e-05,2.02211e-05,3.07886e-05,4.63337e-05,6.92007e-05,0.000102839,0.000152321,0.00022511,0.000332184,0.000489693,0.000721391,0.00106222,0.0015636,0.00230113,0.00338605,inf	8.00943,8.00943,2363.83,8650.15,10021.2,9658.02,9155.88,8401.06,7041.06,5509.59,4058.79,2905.23,2100.39,1563.4,1233.55,1080.86,1085.39,1635.03,102.711,102.711
0.000253304	-12353181.55	0,1.04294e-06,2.57713e-06,4.83396e-06,8.15379e-06,1.30373e-05,2.02211e-05,3.07886e-05,4.63337e-05,6.92007e-05,0.000102839,0.000152321,0.00022511,0.000332184,0.000489693,0.000721391,0.00106222,0.0015636,0.00230113,0.00338605,inf	9.05281,9.05281,2690.29,9244.2,10305.5,9785.33,9240.95,8461.39,7077.93,5530.41,4069.57,2909.56,2098.35,1553.46,1215.95,1059.08,1064.83,1658.97,102.462,102.462
0.000265634	-12348348.12	0,1.04294e-06,2.57713e-06,4.83396e-06,8.15379e-06,1.30373e-05,2.02211e-05,3.07886e-05,4.63337e-05,6.92007e-05,0.000102839,0.000152321,0.00022511,0.000332184,0.000489693,0.000721391,0.00106222,0.0015636,0.00230113,0.00338605,inf	10.2265,10.2265,3054.61,9832.95,10569.9,9903.83,9322.15,8519.17,7112.35,5548.81,4078.62,2913.23,2096.54,1544.2,1199.39,1038.61,1045.3,1680.76,102.199,102.199
0.000277925	-12343800.22	0,1.04294e-06,2.57713e-06,4.83396e-06,8.15379e-06,1.30373e-05,2.02211e-05,3.07886e-05,4.63337e-05,6.92007e-05,0.000102839,0.000152321,0.00022511,0.000332184,0.000489693,0.000721391,0.00106222,0.0015636,0.00230113,0.00338605,inf	11.5195,11.5195,3455.34,10410.8,10814.3,10014.2,9399.93,8574.79,7144.74,5565.16,4086.22,2916.36,2094.9,1535.51,1183.74,1019.3,1026.71,1700.72,101.923,101.923
0.000290179	-12339511.32	0,1.04294e-06,2.57713e-06,4.83396e-06,8.15379e-06,1.30373e-05,2.02211e-05,3.07886e-05,4.63337e-05,6.92007e-05,0.000102839,0.000152321,0.00022511,0.000332184,0.000489693,0.000721391,0.00106222,0.0015636,0.00230113,0.00338605,inf	12.9013,12.9013,3891,10973.5,11039.1,10117.1,9474.78,8628.68,7175.41,5579.78,4092.58,2919.03,2093.43,1527.3,1168.89,1001.06,1009.01,1719.08,101.636,101.636
0.000302394	-12335458.12	0,1.04294e-06,2.57713e-06,4.83396e-06,8.15379e-06,1.30373e-05,2.02211e-05,3.07886e-05,4.63337e-05,6.92007e-05,0.000102839,0.000152321,0.00022511,0.000332184,0.000489693,0.000721391,0.00106222,0.0015636,0.00230113,0.00338605,inf	14.3737,14.3737,4359.44,11517.6,11245.2,10213.4,9547.11,8681.09,7204.61,5592.91,4097.89,2921.33,2092.08,1519.5,1154.75,983.766,992.151,1736.06,101.339,101.339
0.000314571	-12331620.29	0,1.04294e-06,2.57713e-06,4.83396e-06,8.15379e-06,1.30373e-05,2.02211e-05,3.07886e-05,4.63337e-05,6.92007e-05,0.000102839,0.000152321,0.00022511,0.000332184,0.000489693,0.000721391,0.00106222,0.0015636,0.00230113,0.00338605,inf	15.9346,15.9346,4858.52,12040.9,11433.8,10303.8,9617.31,8732.24,7232.51,5604.71,4102.28,2923.31,2090.83,1512.05,1141.24,967.343,976.064,1751.84,101.033,101.033
0.000326703	-12327979.88	0,1.04294e-06,2.57713e-06,4.83396e-06,8.15379e-06,1.30373e-05,2.02211e-05,3.07886e-05,4.63337e-05,6.92007e-05,0.000102839,0.000152321,0.00022511,0.000332184,0.000489693,0.000721391,0.00106222,0.0015636,0.00230113,0.00338605,inf	17.6197,17.6197,5382.12,12533.1,11599.4,10384,9681.77,8779.44,7257.36,5614.17,4105.19,2924.63,2089.47,1504.78,1128.24,951.685,960.735,1766.47,100.719,100.719
0.000338798	-12324521.19	0,1.04294e-06,2.57713e-06,4.83396e-06,8.15379e-06,1.30373e-05,2.02211e-05,3.07886e-05,4.63337e-05,6.92007e-05,0.000102839,0.000152321,0.00022511,0.000332184,0.000489693,0.000721391,0.00106222,0.0015636,0.00230113,0.00338605,inf	19.4823,19.4823,5935.01,13008.1,11754.8,10463.3,9747.45,8827.72,7282.5,5623.39,4107.86,2925.97,2088.31,1497.84,1115.79,936.773,946.094,1780.2,100.399,100.399
0.000350856	-12321230.18	0,1.04294e-06,2.57713e-06,4.83396e-06,8.15379e-06,1.30373e-05,2.02211e-05,3.07886e-05,4.63337e-05,6.92007e-05,0.000102839,0.000152321,0.00022511,0.000332184,0.000489693,0.000721391,0.00106222,0.0015636,0.00230113,0.00338605,inf	21.5185,21.5185,6512.92,13460.9,11898,10539.9,9812.73,8875.82,7307.11,5631.95,4110.08,2927.21,2087.25,1491.14,1103.82,922.539,932.09,1793.11,100.071,100.071
0.000362877	-12318094.29	0,1.04294e-06,2.57713e-06,4.83396e-06,8.15379e-06,1.30373e-05,2.02211e-05,3.07886e-05,4.63337e-05,6.92007e-05,0.000102839,0.000152321,0.00022511,0.000332184,0.000489693,0.000721391,0.00106222,0.0015636,0.00230113,0.00338605,inf	23.9045,23.9045,7112.99,13890,12029.3,10613.3,9877.2,8923.33,7330.97,5639.74,4111.84,2928.33,2086.28,1484.65,1092.28,908.928,918.679,1805.29,99.738,99.738
0.00037486	-12315102.29	0,1.04294e-06,2.57713e-06,4.83396e-06,8.15379e-06,1.30373e-05,2.02211e-05,3.07886e-05,4.63337e-05,6.92007e-05,0.000102839,0.000152321,0.00022511,0.000332184,0.000489693,0.000721391,0.00106222,0.0015636,0.00230113,0.00338605,inf	26.6707,26.6707,7732.9,14295.1,12149.3,10684,9940.8,8970.18,7353.98,5646.76,4113.14,2929.33,2085.35,1478.34,1081.14,895.894,905.822,1816.83,99.3992,99.3992
0.000386806	-12312244.06	0,1.04294e-06,2.57713e-06,4.83396e-06,8.15379e-06,1.30373e-05,2.02211e-05,3.07886e-05,4.63337e-05,6.92007e-05,0.000102839,0.000152321,0.00022511,0.000332184,0.000489693,0.000721391,0.00106222,0.0015636,0.00230113,0.00338605,inf	29.9193,29.9193,8370.76,14676.5,12259.1,10752,10003.6,9016.34,7376.19,5653.06,4114.05,2930.24,2084.47,1472.19,1070.37,883.393,893.484,1827.8,99.0555,99.0555
0.000398715	-12309510.50	0,1.04294e-06,2.57713e-06,4.83396e-06,8.15379e-06,1.30373e-05,2.02211e-05,3.07886e-05,4.63337e-05,6.92007e-05,0.000102839,0.000152321,0.00022511,0.000332184,0.000489693,0.000721391,0.00106222,0.0015636,0.00230113,0.00338605,inf	33.7808,33.7808,9024.6,15034.6,12359.7,10817.9,10065.8,9061.85,7397.6,5658.68,4114.6,2931.08,2083.63,1466.18,1059.94,871.389,881.633,1838.25,98.7073,98.7073
0.000410587	-12306893.30	0,1.04294e-06,2.57713e-06,4.83396e-06,8.15379e-06,1.30373e-05,2.02211e-05,3.07886e-05,4.63337e-05,6.92007e-05,0.000102839,0.000152321,0.00022511,0.000332184,0.000489693,0.000721391,0.00106222,0.0015636,0.00230113,0.00338605,inf	38.4068,38.4068,9692.85,15370.2,12452,10881.9,10127.3,9106.71,7418.24,5663.66,4114.84,2931.84,2082.81,1460.29,1049.82,859.849,870.237,1848.24,98.355,98.355
0.000422424	-12304385.00	0,1.04294e-06,2.57713e-06,4.83396e-06,8.15379e-06,1.30373e-05,2.02211e-05,3.07886e-05,4.63337e-05,6.92007e-05,0.000102839,0.000152321,0.00022511,0.000332184,0.000489693,0.000721391,0.00106222,0.0015636,0.00230113,0.00338605,inf	43.8964,43.8964,10373.8,15683.9,12536.8,10944.2,10188.3,9150.94,7438.14,5668.06,4114.8,2932.56,2082.02,1454.51,1039.99,848.741,859.271,1857.82,97.9992,97.9992
0.000434225	-12301978.77	0,1.04294e-06,2.57713e-06,4.83396e-06,8.15379e-06,1.30373e-05,2.02211e-05,3.07886e-05,4.63337e-05,6.92007e-05,0.000102839,0.000152321,0.00022511,0.000332184,0.000489693,0.000721391,0.00106222,0.0015636,0.00230113,0.00338605,inf	50.3204,50.3204,11065.9,15976.4,12614.9,11005.1,10248.9,9194.53,7457.3,5671.9,4114.52,2933.24,2081.25,1448.84,1030.45,838.039,848.707,1867.02,97.6401,97.6401
0.000445991	-12299668.35	0,1.04294e-06,2.57713e-06,4.83396e-06,8.15379e-06,1.30373e-05,2.02211e-05,3.07886e-05,4.63337e-05,6.92007e-05,0.000102839,0.000152321,0.00022511,0.000332184,0.000489693,0.000721391,0.00106222,0.0015636,0.00230113,0.00338605,inf	58.1037,58.1037,11767.9,16248.9,12686.8,11064.8,10309,9237.51,7475.76,5675.22,4114.03,2933.89,2080.48,1443.25,1021.16,827.718,838.523,1875.89,97.278,97.278
0.000457723	-12297448.04	0,1.04294e-06,2.57713e-06,4.83396e-06,8.15379e-06,1.30373e-05,2.02211e-05,3.07886e-05,4.63337e-05,6.92007e-05,0.000102839,0.000152321,0.00022511,0.000332184,0.000489693,0.000721391,0.00106222,0.0015636,0.00230113,0.00338605,inf	67.3754,67.3754,12478.6,16501.9,12753.4,11123.4,10368.7,9279.88,7493.53,5678.06,4113.36,2934.52,2079.73,1437.75,1012.11,817.755,828.698,1884.45,96.9134,96.9134
0.000469421	-12295312.60	0,1.04294e-06,2.57713e-06,4.83396e-06,8.15379e-06,1.30373e-05,2.02211e-05,3.07886e-05,4.63337e-05,6.92007e-05,0.000102839,0.000152321,0.00022511,0.000332184,0.000489693,0.000721391,0.00106222,0.0015636,0.00230113,0.00338605,inf	78.4026,78.4026,13196.5,16736.7,12815.1,11181.1,10428,9321.64,7510.62,5680.44,4112.53,2935.14,2078.98,1432.32,1003.3,808.128,819.209,1892.73,96.5464,96.5464
0.000481085	-12293257.20	0,1.04294e-06,2.57713e-06,4.83396e-06,8.15379e-06,1.30373e-05,2.02211e-05,3.07886e-05,4.63337e-05,6.92007e-05,0.000102839,0.000152321,0.00022511,0.000332184,0.000489693,0.000721391,0.00106222,0.0015636,0.00230113,0.00338605,inf	91.4788,91.4788,13920.9,16954,12872.3,11238,10487,9362.78,7527.06,5682.4,4111.56,2935.75,2078.24,1426.97,994.696,798.819,810.04,1900.77,96.1774,96.1774
