0.000414852	-64366783.35	0,5.05025e-06,1.24793e-05,2.34075e-05,3.94832e-05,6.31309e-05,9.79171e-05,0.000149088,0.000224362,0.000335092,0.000497977,0.000737585,0.00109005,0.00160854,0.00237125,0.0034932,0.00514362,0.00757143,0.0111428,0.0163963,inf	294.387,294.387,556.869,601.841,581.539,586.709,610.263,634.725,647.395,644.16,628.872,610.672,594.553,588.199,598.204,615.252,627.077,634.975,648.221,648.221
0.000428594	-64359005.75	0,5.05025e-06,1.24793e-05,2.34075e-05,3.94832e-05,6.31309e-05,9.79171e-05,0.000149088,0.000224362,0.000335092,0.000497977,0.000737585,0.00109005,0.00160854,0.00237125,0.0034932,0.00514362,0.00757143,0.0111428,0.0163963,inf	157.589,157.589,541.333,607.595,556.087,558.646,598.542,643.993,669.59,665.481,638.393,605.751,576.459,564.34,581.177,611.408,632.812,647.74,675.184,675.184
0.000442799	-64352755.38	0,5.05025e-06,1.24793e-05,2.34075e-05,3.94832e-05,6.31309e-05,9.79171e-05,0.000149088,0.000224362,0.000335092,0.000497977,0.000737585,0.00109005,0.00160854,0.00237125,0.0034932,0.00514362,0.00757143,0.0111428,0.0163963,inf	90.3067,90.3067,548.97,624.776,538.589,535.187,586.313,649.394,687.393,683.974,647.9,603.836,563.674,546.446,568.202,609.05,638.51,659.902,702.771,702.771
0.000457199	-64347377.18	0,5.05025e-06,1.24793e-05,2.34075e-05,3.94832e-05,6.31309e-05,9.79171e-05,0.000149088,0.000224362,0.000335092,0.000497977,0.000737585,0.00109005,0.00160854,0.00237125,0.0034932,0.00514362,0.00757143,0.0111428,0.0163963,inf	54.0234,54.0234,568.638,647.021,526.413,515.809,574.473,652.073,701.391,699.48,656.54,603.416,554.177,532.434,557.867,607.522,643.934,671.388,731.119,731.119
0.000471646	-64342578.76	0,5.05025e-06,1.24793e-05,2.34075e-05,3.94832e-05,6.31309e-05,9.79171e-05,0.000149088,0.000224362,0.000335092,0.000497977,0.000737585,0.00109005,0.00160854,0.00237125,0.0034932,0.00514362,0.00757143,0.0111428,0.0163963,inf	33.0718,33.0718,594.684,670.942,518.18,500.165,563.742,653.165,712.479,712.358,664.095,603.737,546.822,521.075,549.329,606.448,648.972,682.174,760.39,760.39
0.00048605	-64338209.67	0,5.05025e-06,1.24793e-05,2.34075e-05,3.94832e-05,6.31309e-05,9.79171e-05,0.000149088,0.000224362,0.000335092,0.000497977,0.000737585,0.00109005,0.00160854,0.00237125,0.0034932,0.00514362,0.00757143,0.0111428,0.0163963,inf	20.5187,20.5187,623.966,694.596,512.977,487.827,554.479,653.497,721.451,723.07,670.592,604.408,540.925,511.603,542.06,605.608,653.579,692.264,790.785,790.785
0.000500358	-64334182.60	0,5.05025e-06,1.24793e-05,2.34075e-05,3.94832e-05,6.31309e-05,9.79171e-05,0.000149088,0.000224362,0.000335092,0.000497977,0.000737585,0.00109005,0.00160854,0.00237125,0.0034932,0.00514362,0.00757143,0.0111428,0.0163963,inf	12.8353,12.8353,654.598,716.817,510.12,478.314,546.772,653.591,728.917,732.037,676.138,605.223,536.056,503.52,535.718,604.871,657.746,701.679,822.548,822.548
0.000514539	-64330441.12	0,5.05025e-06,1.24793e-05,2.34075e-05,3.94832e-05,6.31309e-05,9.79171e-05,0.000149088,0.000224362,0.000335092,0.000497977,0.000737585,0.00109005,0.00160854,0.00237125,0.0034932,0.00514362,0.00757143,0.0111428,0.0163963,inf	8.07862,8.07862,685.524,736.961,509.086,471.158,540.56,653.751,735.317,739.613,680.862,606.072,531.937,496.491,530.072,604.161,661.484,710.444,855.978,855.978
0.000528573	-64326945.55	0,5.05025e-06,1.24793e-05,2.34075e-05,3.94832e-05,6.31309e-05,9.79171e-05,0.000149088,0.000224362,0.000335092,0.000497977,0.000737585,0.00109005,0.00160854,0.00237125,0.0034932,0.00514362,0.00757143,0.0111428,0.0163963,inf	5.11003,5.11003,716.153,754.697,509.464,465.936,535.704,654.136,740.956,746.069,684.886,606.897,528.382,490.286,524.965,603.434,664.814,718.591,891.462,891.462
0.00054245	-64323665.89	0,5.05025e-06,1.24793e-05,2.34075e-05,3.94832e-05,6.31309e-05,9.79171e-05,0.000149088,0.000224362,0.000335092,0.000497977,0.000737585,0.00109005,0.00160854,0.00237125,0.0034932,0.00514362,0.00757143,0.0111428,0.0163963,inf	3.24765,3.24765,746.208,769.912,510.936,462.287,532.04,654.822,746.05,751.624,688.315,607.67,525.26,484.736,520.286,602.664,667.764,726.154,929.489,929.489
