0.000170929	-24383636.26	0,2.01617e-06,4.982e-06,9.34479e-06,1.57625e-05,2.52032e-05,3.90906e-05,5.95193e-05,8.95702e-05,0.000133776,0.000198803,0.00029446,0.000435173,0.000642164,0.000946653,0.00139456,0.00205345,0.00302268,0.00444844,0.00654576,inf	2286.23,2286.23,1771.71,1610.31,1805.64,1848.08,1793.14,1705.66,1634.59,1587.22,1544.8,1514.01,1493.07,1475.97,1458.52,1436.61,1415.58,1366.68,1277.98,1277.98
0.000182148	-24370496.39	0,2.01617e-06,4.982e-06,9.34479e-06,1.57625e-05,2.52032e-05,3.90906e-05,5.95193e-05,8.95702e-05,0.000133776,0.000198803,0.00029446,0.000435173,0.000642164,0.000946653,0.00139456,0.00205345,0.00302268,0.00444844,0.00654576,inf	2653.47,2653.47,1723.45,1522.09,1925.39,2035.87,1951.14,1804.68,1690.15,1616.16,1547.06,1496.42,1459.99,1426.37,1389.83,1346.91,1309.7,1236.6,1122.54,1122.54
0.000193861	-24359502.80	0,2.01617e-06,4.982e-06,9.34479e-06,1.57625e-05,2.52032e-05,3.90906e-05,5.95193e-05,8.95702e-05,0.000133776,0.000198803,0.00029446,0.000435173,0.000642164,0.000946653,0.00139456,0.00205345,0.00302268,0.00444844,0.00654576,inf	2865.35,2865.35,1592.66,1401.18,1985.65,2163.13,2058.24,1870.33,1729.91,1641.88,1555.73,1491.95,1443.75,1395.09,1339.9,1277.67,1227.65,1141.73,1020.37,1020.37
0.000205891	-24349859.00	0,2.01617e-06,4.982e-06,9.34479e-06,1.57625e-05,2.52032e-05,3.90906e-05,5.95193e-05,8.95702e-05,0.000133776,0.000198803,0.00029446,0.000435173,0.000642164,0.000946653,0.00139456,0.00205345,0.00302268,0.00444844,0.00654576,inf	3024.25,3024.25,1449.51,1290.17,2025.87,2258.05,2133.34,1914.05,1758.54,1663.88,1566.65,1493.99,1436.73,1374.73,1302.16,1222.57,1162.21,1069.3,947.169,947.169
0.000218128	-24341185.64	0,2.01617e-06,4.982e-06,9.34479e-06,1.57625e-05,2.52032e-05,3.90906e-05,5.95193e-05,8.95702e-05,0.000133776,0.000198803,0.00029446,0.000435173,0.000642164,0.000946653,0.00139456,0.00205345,0.00302268,0.00444844,0.00654576,inf	3161.55,3161.55,1315.39,1201.3,2065.11,2336.63,2188.33,1943.46,1779.5,1682.49,1577.87,1499.07,1434.76,1361.08,1272.68,1177.63,1108.82,1012.12,891.764,891.764
0.0002305	-24333270.41	0,2.01617e-06,4.982e-06,9.34479e-06,1.57625e-05,2.52032e-05,3.90906e-05,5.95193e-05,8.95702e-05,0.000133776,0.000198803,0.00029446,0.000435173,0.000642164,0.000946653,0.00139456,0.00205345,0.00302268,0.00444844,0.00654576,inf	3282.77,3282.77,1195.12,1135.41,2111.51,2407.16,2230.32,1963.5,1795.22,1698.26,1588.53,1505.38,1435.49,1351.64,1248.98,1140.23,1064.44,965.806,848.181,848.181
0.000242959	-24325977.44	0,2.01617e-06,4.982e-06,9.34479e-06,1.57625e-05,2.52032e-05,3.90906e-05,5.95193e-05,8.95702e-05,0.000133776,0.000198803,0.00029446,0.000435173,0.000642164,0.000946653,0.00139456,0.00205345,0.00302268,0.00444844,0.00654576,inf	3386.38,3386.38,1088.72,1089.95,2167.87,2473.63,2263.5,1977.34,1807.4,1711.79,1598.32,1511.96,1437.59,1344.9,1229.43,1108.57,1026.97,927.509,812.881,812.881
0.000255469	-24319210.97	0,2.01617e-06,4.982e-06,9.34479e-06,1.57625e-05,2.52032e-05,3.90906e-05,5.95193e-05,8.95702e-05,0.000133776,0.000198803,0.00029446,0.000435173,0.000642164,0.000946653,0.00139456,0.00205345,0.00302268,0.00444844,0.00654576,inf	3471.91,3471.91,995.233,1061.71,2234.49,2537.69,2290.34,1987.04,1817.21,1723.57,1607.21,1518.33,1440.3,1339.89,1212.95,1081.37,994.916,895.299,783.618,783.618
0.000268007	-24312898.98	0,2.01617e-06,4.982e-06,9.34479e-06,1.57625e-05,2.52032e-05,3.90906e-05,5.95193e-05,8.95702e-05,0.000133776,0.000198803,0.00029446,0.000435173,0.000642164,0.000946653,0.00139456,0.00205345,0.00302268,0.00444844,0.00654576,inf	3539.62,3539.62,913.344,1047.83,2310.59,2599.76,2312.34,1993.93,1825.44,1734.04,1615.24,1524.28,1443.18,1336,1198.78,1057.72,967.166,867.816,758.892,758.892
0.000280554	-24306984.93	0,2.01617e-06,4.982e-06,9.34479e-06,1.57625e-05,2.52032e-05,3.90906e-05,5.95193e-05,8.95702e-05,0.000133776,0.000198803,0.00029446,0.000435173,0.000642164,0.000946653,0.00139456,0.00205345,0.00302268,0.00444844,0.00654576,inf	3591.63,3591.63,841.862,1045.98,2394.9,2659.73,2330.44,1998.89,1832.64,1743.52,1622.52,1529.72,1445.99,1332.85,1186.39,1036.91,942.898,844.077,737.659,737.659
0.000293096	-24301423.05	0,2.01617e-06,4.982e-06,9.34479e-06,1.57625e-05,2.52032e-05,3.90906e-05,5.95193e-05,8.95702e-05,0.000133776,0.000198803,0.00029446,0.000435173,0.000642164,0.000946653,0.00139456,0.00205345,0.00302268,0.00444844,0.00654576,inf	3629.92,3629.92,779.642,1054.31,2486.09,2717.24,2345.25,2002.53,1839.18,1752.25,1629.16,1534.63,1448.58,1330.16,1175.39,1018.44,921.482,823.35,719.171,719.171
