0.000412277	-61933539.90	0,5.023e-06,1.24119e-05,2.32812e-05,3.92702e-05,6.27902e-05,9.73887e-05,0.000148284,0.000223152,0.000333284,0.00049529,0.000733605,0.00108417,0.00159986,0.00235845,0.00347435,0.00511587,0.00753057,0.0110827,0.0163078,inf	273.756,273.756,499.699,554.154,560.422,584.139,616.593,643.782,656.803,652.991,636.494,616.644,599.206,591.477,599.854,618.692,634.693,638.874,624.684,624.684
0.000425518	-61925917.21	0,5.023e-06,1.24119e-05,2.32812e-05,3.92702e-05,6.27902e-05,9.73887e-05,0.000148284,0.000223152,0.000333284,0.00049529,0.000733605,0.00108417,0.00159986,0.00235845,0.00347435,0.00511587,0.00753057,0.0110827,0.0163078,inf	143.34,143.34,454.522,528.165,519.775,551.788,606.167,656.095,682.318,677.354,648.274,612.828,581.423,567.096,581.126,614.768,644.414,652.216,623.977,623.977
0.000439193	-61919810.67	0,5.023e-06,1.24119e-05,2.32812e-05,3.92702e-05,6.27902e-05,9.73887e-05,0.000148284,0.000223152,0.000333284,0.00049529,0.000733605,0.00108417,0.00159986,0.00235845,0.00347435,0.00511587,0.00753057,0.0110827,0.0163078,inf	83.6475,83.6475,445.573,524.266,492.907,525.623,594.703,663.268,702.055,697.683,659.116,611.399,568.617,548.61,566.588,612.283,653.925,664.996,622.898,622.898
0.000453065	-61914588.51	0,5.023e-06,1.24119e-05,2.32812e-05,3.92702e-05,6.27902e-05,9.73887e-05,0.000148284,0.000223152,0.000333284,0.00049529,0.000733605,0.00108417,0.00159986,0.00235845,0.00347435,0.00511587,0.00753057,0.0110827,0.0163078,inf	51.9546,51.9546,455.285,531.909,474.952,504.72,583.48,667.056,717.226,714.385,668.641,611.212,559.009,534.054,554.85,610.617,663.026,677.126,621.403,621.403
0.000466992	-61909952.79	0,5.023e-06,1.24119e-05,2.32812e-05,3.92702e-05,6.27902e-05,9.73887e-05,0.000148284,0.000223152,0.000333284,0.00049529,0.000733605,0.00108417,0.00159986,0.00235845,0.00347435,0.00511587,0.00753057,0.0110827,0.0163078,inf	33.4,33.4,475.039,545.412,463.136,488.352,573.333,668.878,729.035,728.09,676.846,611.665,551.545,522.229,545.058,609.406,671.62,688.568,619.496,619.496
0.000480891	-61905746.37	0,5.023e-06,1.24119e-05,2.32812e-05,3.92702e-05,6.27902e-05,9.73887e-05,0.000148284,0.000223152,0.000333284,0.00049529,0.000733605,0.00108417,0.00159986,0.00235845,0.00347435,0.00511587,0.00753057,0.0110827,0.0163078,inf	21.8569,21.8569,500.133,561.459,455.678,475.807,564.645,669.695,738.435,739.398,683.858,612.43,545.569,512.369,536.665,608.433,679.667,699.313,617.205,617.205
0.000494709	-61901877.63	0,5.023e-06,1.24119e-05,2.32812e-05,3.92702e-05,6.27902e-05,9.73887e-05,0.000148284,0.000223152,0.000333284,0.00049529,0.000733605,0.00108417,0.00159986,0.00235845,0.00347435,0.00511587,0.00753057,0.0110827,0.0163078,inf	14.4277,14.4277,527.705,578.071,451.389,466.423,557.509,670.109,746.131,748.81,689.833,613.326,540.655,503.968,529.31,607.567,687.161,709.372,614.569,614.569
0.000508413	-61898287.97	0,5.023e-06,1.24119e-05,2.32812e-05,3.92702e-05,6.27902e-05,9.73887e-05,0.000148284,0.000223152,0.000333284,0.00049529,0.000733605,0.00108417,0.00159986,0.00235845,0.00347435,0.00511587,0.00753057,0.0110827,0.0163078,inf	9.56159,9.56159,556.105,594.056,449.443,459.623,551.86,670.471,752.621,756.72,694.926,614.252,536.524,496.68,522.745,606.73,694.114,718.762,611.63,611.63
0.000521983	-61894936.64	0,5.023e-06,1.24119e-05,2.32812e-05,3.92702e-05,6.27902e-05,9.73887e-05,0.000148284,0.000223152,0.000333284,0.00049529,0.000733605,0.00108417,0.00159986,0.00235845,0.00347435,0.00511587,0.00753057,0.0110827,0.0163078,inf	6.35381,6.35381,584.303,608.751,449.253,454.912,547.557,670.973,758.252,763.436,699.273,615.152,532.981,490.26,516.8,605.876,700.55,727.51,608.433,608.433
0.000535407	-61891793.45	0,5.023e-06,1.24119e-05,2.32812e-05,3.92702e-05,6.27902e-05,9.73887e-05,0.000148284,0.000223152,0.000333284,0.00049529,0.000733605,0.00108417,0.00159986,0.00235845,0.00347435,0.00511587,0.00753057,0.0110827,0.0163078,inf	4.22773,4.22773,611.798,621.839,450.394,451.886,544.436,671.71,763.264,769.194,702.99,615.996,529.894,484.535,511.35,604.98,706.497,735.645,605.021,605.021
