0.000181357	-26650268.90	0,2.13739e-06,5.28154e-06,9.90666e-06,1.67103e-05,2.67186e-05,4.1441e-05,6.30979e-05,9.49557e-05,0.000141819,0.000210756,0.000312164,0.000461338,0.000680775,0.00100357,0.00147841,0.00217691,0.00320442,0.0047159,0.00693933,inf	1107.92,1107.92,1494.8,1635.7,1604.7,1548.72,1509.13,1467.25,1450.02,1447.19,1447.52,1443.92,1430.9,1409.29,1386.86,1368.47,1342.37,1274.49,1209.5,1209.5
0.000193259	-26637983.65	0,2.13739e-06,5.28154e-06,9.90666e-06,1.67103e-05,2.67186e-05,4.1441e-05,6.30979e-05,9.49557e-05,0.000141819,0.000210756,0.000312164,0.000461338,0.000680775,0.00100357,0.00147841,0.00217691,0.00320442,0.0047159,0.00693933,inf	899.68,899.68,1506.75,1772.75,1718.96,1623.35,1554.64,1480.1,1452.36,1449.73,1451.23,1443.55,1416.75,1373.28,1328.7,1293.05,1247.47,1143.88,1047.95,1047.95
0.000205574	-26627399.82	0,2.13739e-06,5.28154e-06,9.90666e-06,1.67103e-05,2.67186e-05,4.1441e-05,6.30979e-05,9.49557e-05,0.000141819,0.000210756,0.000312164,0.000461338,0.000680775,0.00100357,0.00147841,0.00217691,0.00320442,0.0047159,0.00693933,inf	778.343,778.343,1511.09,1880.47,1807.97,1684.02,1592.42,1492.22,1459.11,1459.36,1463.5,1452.76,1413.54,1350.12,1285.39,1234.34,1173.76,1049.93,934.712,934.712
0.000218143	-26617955.25	0,2.13739e-06,5.28154e-06,9.90666e-06,1.67103e-05,2.67186e-05,4.1441e-05,6.30979e-05,9.49557e-05,0.000141819,0.000210756,0.000312164,0.000461338,0.000680775,0.00100357,0.00147841,0.00217691,0.00320442,0.0047159,0.00693933,inf	710.178,710.178,1517.47,1969.17,1879,1733.29,1621.73,1500.78,1465.64,1470.35,1478.09,1465.3,1415.36,1334.37,1251.87,1187.37,1114.99,979.179,849.144,849.144
0.000230876	-26609383.88	0,2.13739e-06,5.28154e-06,9.90666e-06,1.67103e-05,2.67186e-05,4.1441e-05,6.30979e-05,9.49557e-05,0.000141819,0.000210756,0.000312164,0.000461338,0.000680775,0.00100357,0.00147841,0.00217691,0.00320442,0.0047159,0.00693933,inf	675.128,675.128,1531.06,2047.51,1939.31,1775.23,1644.61,1506.31,1471.13,1480.99,1492.67,1478.49,1419.38,1323.09,1225.14,1148.98,1067.16,924.121,781.029,781.029
0.000243716	-26601523.18	0,2.13739e-06,5.28154e-06,9.90666e-06,1.67103e-05,2.67186e-05,4.1441e-05,6.30979e-05,9.49557e-05,0.000141819,0.000210756,0.000312164,0.000461338,0.000680775,0.00100357,0.00147841,0.00217691,0.00320442,0.0047159,0.00693933,inf	660.792,660.792,1553.46,2120.67,1993.77,1812.77,1663.01,1509.84,1475.76,1490.9,1506.42,1491.2,1424.17,1314.62,1203.28,1117.07,1027.59,880.219,724.691,724.691
0.000256624	-26594259.48	0,2.13739e-06,5.28154e-06,9.90666e-06,1.67103e-05,2.67186e-05,4.1441e-05,6.30979e-05,9.49557e-05,0.000141819,0.000210756,0.000312164,0.000461338,0.000680775,0.00100357,0.00147841,0.00217691,0.00320442,0.0047159,0.00693933,inf	659.414,659.414,1584.58,2191.23,2045.17,1847.67,1678.33,1512.24,1479.92,1500.13,1519.14,1502.95,1429.02,1307.95,1185.03,1090.16,994.42,844.548,676.711,676.711
0.000269573	-26587507.21	0,2.13739e-06,5.28154e-06,9.90666e-06,1.67103e-05,2.67186e-05,4.1441e-05,6.30979e-05,9.49557e-05,0.000141819,0.000210756,0.000312164,0.000461338,0.000680775,0.00100357,0.00147841,0.00217691,0.00320442,0.0047159,0.00693933,inf	666.18,666.18,1623.61,2260.15,2094.93,1880.79,1691.41,1514.11,1483.92,1508.84,1530.83,1513.61,1433.55,1302.44,1169.51,1067.18,966.294,815.138,634.903,634.903
0.000282547	-26581199.37	0,2.13739e-06,5.28154e-06,9.90666e-06,1.67103e-05,2.67186e-05,4.1441e-05,6.30979e-05,9.49557e-05,0.000141819,0.000210756,0.000312164,0.000461338,0.000680775,0.00100357,0.00147841,0.00217691,0.00320442,0.0047159,0.00693933,inf	678.141,678.141,1669.74,2327.65,2143.69,1912.51,1702.79,1515.82,1487.98,1517.17,1541.6,1523.17,1437.6,1297.71,1156.1,1047.34,942.22,790.612,597.8,597.8
0.000295531	-26575282.05	0,2.13739e-06,5.28154e-06,9.90666e-06,1.67103e-05,2.67186e-05,4.1441e-05,6.30979e-05,9.49557e-05,0.000141819,0.000210756,0.000312164,0.000461338,0.000680775,0.00100357,0.00147841,0.00217691,0.00320442,0.0047159,0.00693933,inf	693.419,693.419,1722.22,2393.7,2191.72,1942.97,1712.8,1517.59,1492.24,1525.26,1551.56,1531.7,1441.1,1293.49,1144.36,1030.06,921.451,769.977,564.383,564.383
