8.21613e-05	-12272841.29	0,9.64487e-07,2.38327e-06,4.47032e-06,7.54042e-06,1.20566e-05,1.87e-05,2.84726e-05,4.28482e-05,6.39951e-05,9.51026e-05,0.000140862,0.000208176,0.000307196,0.000452856,0.000667124,0.000982318,0.00144598,0.00212802,0.00313133,inf	4043.28,4043.28,4283.12,4746.62,5747.94,6206.12,6076.56,5592.44,4886.39,4195.3,3598.49,3136.96,2809.85,2593.56,2474.65,2420.02,2345.14,2161.49,1656.51,1656.51
8.96538e-05	-12213683.59	0,9.64487e-07,2.38327e-06,4.47032e-06,7.54042e-06,1.20566e-05,1.87e-05,2.84726e-05,4.28482e-05,6.39951e-05,9.51026e-05,0.000140862,0.000208176,0.000307196,0.000452856,0.000667124,0.000982318,0.00144598,0.00212802,0.00313133,inf	3387.85,3387.85,3523.27,4233.32,6155.53,7339.98,7485.91,6898.21,5815.06,4706.02,3745.79,3023.26,2530.43,2214.26,2042.1,1960.95,1865.82,1668.29,970.836,970.836
9.87589e-05	-12174096.81	0,9.64487e-07,2.38327e-06,4.47032e-06,7.54042e-06,1.20566e-05,1.87e-05,2.84726e-05,4.28482e-05,6.39951e-05,9.51026e-05,0.000140862,0.000208176,0.000307196,0.000452856,0.000667124,0.000982318,0.00144598,0.00212802,0.00313133,inf	3103.24,3103.24,2806.5,3464.77,5892.2,7637.9,8124.72,7610.27,6370.52,5037.45,3860.82,2978.77,2383.97,2005.15,1797.6,1695.35,1590.17,1398.84,579.923,579.923
0.000109548	-12145276.26	0,9.64487e-07,2.38327e-06,4.47032e-06,7.54042e-06,1.20566e-05,1.87e-05,2.84726e-05,4.28482e-05,6.39951e-05,9.51026e-05,0.000140862,0.000208176,0.000307196,0.000452856,0.000667124,0.000982318,0.00144598,0.00212802,0.00313133,inf	3238.95,3238.95,2345.73,2892.52,5608.36,7731.31,8488.45,8064.47,6753.04,5293.3,3978.96,2988.87,2320.69,1894.2,1658.77,1539.66,1429.82,1246.2,380.374,380.374
0.00012166	-12126380.02	0,9.64487e-07,2.38327e-06,4.47032e-06,7.54042e-06,1.20566e-05,1.87e-05,2.84726e-05,4.28482e-05,6.39951e-05,9.51026e-05,0.000140862,0.000208176,0.000307196,0.000452856,0.000667124,0.000982318,0.00144598,0.00212802,0.00313133,inf	3616.47,3616.47,2038.09,2526.12,5454.37,7825.34,8764.85,8394.01,7033.79,5495.51,4090.33,3025.13,2302.04,1837.86,1580.43,1449.74,1342.35,1176.6,280.592,280.592
0.00013457	-12114974.91	0,9.64487e-07,2.38327e-06,4.47032e-06,7.54042e-06,1.20566e-05,1.87e-05,2.84726e-05,4.28482e-05,6.39951e-05,9.51026e-05,0.000140862,0.000208176,0.000307196,0.000452856,0.000667124,0.000982318,0.00144598,0.00212802,0.00313133,inf	4073.94,4073.94,1813.02,2315.07,5439.6,7971.02,9015.91,8650.53,7241.41,5648.93,4183.05,3066.49,2302.89,1809.33,1534.96,1397.43,1298.93,1163.67,225.52,225.52
0.000147894	-12107374.55	0,9.64487e-07,2.38327e-06,4.47032e-06,7.54042e-06,1.20566e-05,1.87e-05,2.84726e-05,4.28482e-05,6.39951e-05,9.51026e-05,0.000140862,0.000208176,0.000307196,0.000452856,0.000667124,0.000982318,0.00144598,0.00212802,0.00313133,inf	4503.45,4503.45,1643.75,2217.41,5542.33,8173,9261.84,8859.86,7395.38,5760.89,4253.52,3102.39,2309.32,1793.15,1505.79,1364.86,1279.7,1186.52,191.787,191.787
0.000161392	-12101377.24	0,9.64487e-07,2.38327e-06,4.47032e-06,7.54042e-06,1.20566e-05,1.87e-05,2.84726e-05,4.28482e-05,6.39951e-05,9.51026e-05,0.000140862,0.000208176,0.000307196,0.000452856,0.000667124,0.000982318,0.00144598,0.00212802,0.00313133,inf	4863.78,4863.78,1521.29,2204.47,5737.38,8422.14,9507.55,9037.02,7511.16,5840.85,4303.93,3129.52,2314.94,1781.26,1483.78,1341.62,1272.28,1231.1,169.328,169.328
0.000174927	-12096051.68	0,9.64487e-07,2.38327e-06,4.47032e-06,7.54042e-06,1.20566e-05,1.87e-05,2.84726e-05,4.28482e-05,6.39951e-05,9.51026e-05,0.000140862,0.000208176,0.000307196,0.000452856,0.000667124,0.000982318,0.00144598,0.00212802,0.00313133,inf	5148.9,5148.9,1438.84,2256.98,6002.22,8705.99,9751.95,9190.96,7600.34,5897.75,4338.65,3148.2,2317.55,1769.99,1464.32,1322.14,1269.53,1288.33,153.419,153.419
0.000188418	-12091056.61	0,9.64487e-07,2.38327e-06,4.47032e-06,7.54042e-06,1.20566e-05,1.87e-05,2.84726e-05,4.28482e-05,6.39951e-05,9.51026e-05,0.000140862,0.000208176,0.000307196,0.000452856,0.000667124,0.000982318,0.00144598,0.00212802,0.00313133,inf	5373.16,5373.16,1390.24,2361.88,6318.21,9012.5,9991.89,9326.93,7671,5938.68,4362.05,3160.12,2316.94,1757.95,1445.34,1303.66,1267.61,1352.27,141.626,141.626
