0.000165839	-24938894.46	0,1.92878e-06,4.76606e-06,8.93975e-06,1.50793e-05,2.41108e-05,3.73963e-05,5.69394e-05,8.56879e-05,0.000127977,0.000190186,0.000281697,0.00041631,0.00061433,0.000905621,0.00133412,0.00196444,0.00289166,0.00425562,0.00626204,inf	2979.72,2979.72,2183.66,2059.53,2027.68,1951.18,1872.22,1812.83,1762.29,1702.97,1640.36,1588.42,1548.56,1521.75,1502.85,1478.04,1448.34,1402.47,1334.38,1334.38
0.00017904	-24919823.81	0,1.92878e-06,4.76606e-06,8.93975e-06,1.50793e-05,2.41108e-05,3.73963e-05,5.69394e-05,8.56879e-05,0.000127977,0.000190186,0.000281697,0.00041631,0.00061433,0.000905621,0.00133412,0.00196444,0.00289166,0.00425562,0.00626204,inf	3614.09,3614.09,2287.07,2206.19,2211.18,2115.35,2003.07,1923.13,1854.18,1761.7,1659.27,1573.69,1506.03,1457.09,1418.57,1371.25,1320.53,1256.14,1177.69,1177.69
0.000192803	-24904192.99	0,1.92878e-06,4.76606e-06,8.93975e-06,1.50793e-05,2.41108e-05,3.73963e-05,5.69394e-05,8.56879e-05,0.000127977,0.000190186,0.000281697,0.00041631,0.00061433,0.000905621,0.00133412,0.00196444,0.00289166,0.00425562,0.00626204,inf	3874.42,3874.42,2222.14,2238.18,2294.67,2199.09,2072.91,1991.13,1920.34,1809.2,1680.36,1571.8,1483.59,1416.14,1359.11,1291.82,1225.29,1153.08,1078.42,1078.42
0.000206917	-24890729.92	0,1.92878e-06,4.76606e-06,8.93975e-06,1.50793e-05,2.41108e-05,3.73963e-05,5.69394e-05,8.56879e-05,0.000127977,0.000190186,0.000281697,0.00041631,0.00061433,0.000905621,0.00133412,0.00196444,0.00289166,0.00425562,0.00626204,inf	4008.64,4008.64,2121.84,2241.92,2342.4,2247.4,2112.33,2035.97,1970.65,1848.35,1701.01,1576.09,1472.15,1389.24,1315.42,1230.63,1151.71,1076.47,1009.51,1009.51
0.000221251	-24878817.02	0,1.92878e-06,4.76606e-06,8.93975e-06,1.50793e-05,2.41108e-05,3.73963e-05,5.69394e-05,8.56879e-05,0.000127977,0.000190186,0.000281697,0.00041631,0.00061433,0.000905621,0.00133412,0.00196444,0.00289166,0.00425562,0.00626204,inf	4106.99,4106.99,2028.93,2249.27,2381.9,2281.3,2136.74,2067.9,2010.63,1880.9,1719.88,1582.91,1466.73,1370.87,1282.14,1182.1,1093.22,1017.22,958.731,958.731
0.000235711	-24868099.74	0,1.92878e-06,4.76606e-06,8.93975e-06,1.50793e-05,2.41108e-05,3.73963e-05,5.69394e-05,8.56879e-05,0.000127977,0.000190186,0.000281697,0.00041631,0.00061433,0.000905621,0.00133412,0.00196444,0.00289166,0.00425562,0.00626204,inf	4189.28,4189.28,1951.33,2267.2,2421.44,2308.21,2152.4,2091.42,2042.87,1907.73,1736.26,1590.26,1464.44,1357.78,1255.91,1142.6,1045.56,969.967,919.63,919.63
0.000250244	-24858347.67	0,1.92878e-06,4.76606e-06,8.93975e-06,1.50793e-05,2.41108e-05,3.73963e-05,5.69394e-05,8.56879e-05,0.000127977,0.000190186,0.000281697,0.00041631,0.00061433,0.000905621,0.00133412,0.00196444,0.00289166,0.00425562,0.00626204,inf	4268.62,4268.62,1892.67,2300.52,2467.94,2334.91,2165.45,2111.52,2070.83,1930.77,1750.63,1597.48,1463.9,1348.12,1234.69,1109.82,1005.99,931.382,888.517,888.517
0.000264806	-24849400.13	0,1.92878e-06,4.76606e-06,8.93975e-06,1.50793e-05,2.41108e-05,3.73963e-05,5.69394e-05,8.56879e-05,0.000127977,0.000190186,0.000281697,0.00041631,0.00061433,0.000905621,0.00133412,0.00196444,0.00289166,0.00425562,0.00626204,inf	4340.78,4340.78,1848.97,2346.24,2520.6,2361.94,2177.19,2129.58,2095.61,1950.67,1763.03,1604.07,1464.17,1340.68,1217.08,1082.09,972.564,899.236,863.072,863.072
0.000279368	-24841136.41	0,1.92878e-06,4.76606e-06,8.93975e-06,1.50793e-05,2.41108e-05,3.73963e-05,5.69394e-05,8.56879e-05,0.000127977,0.000190186,0.000281697,0.00041631,0.00061433,0.000905621,0.00133412,0.00196444,0.00289166,0.00425562,0.00626204,inf	4404.63,4404.63,1817.07,2401.58,2578.26,2389.27,2188.36,2146.5,2118.04,1968.07,1773.71,1609.86,1464.73,1334.69,1202.12,1058.26,943.909,872,841.783,841.783
0.000293906	-24833463.15	0,1.92878e-06,4.76606e-06,8.93975e-06,1.50793e-05,2.41108e-05,3.73963e-05,5.69394e-05,8.56879e-05,0.000127977,0.000190186,0.000281697,0.00041631,0.00061433,0.000905621,0.00133412,0.00196444,0.00289166,0.00425562,0.00626204,inf	4460.72,4460.72,1794.57,2464.22,2639.66,2416.64,2199.31,2162.83,2138.75,1983.47,1782.92,1614.84,1465.33,1329.65,1189.17,1037.49,919.031,848.591,823.618,823.618
0.000308406	-24826306.10	0,1.92878e-06,4.76606e-06,8.93975e-06,1.50793e-05,2.41108e-05,3.73963e-05,5.69394e-05,8.56879e-05,0.000127977,0.000190186,0.000281697,0.00041631,0.00061433,0.000905621,0.00133412,0.00196444,0.00289166,0.00425562,0.00626204,inf	4510.2,4510.2,1779.76,2532.28,2703.62,2443.72,2210.19,2178.92,2158.15,1997.28,1790.89,1619.05,1465.81,1325.26,1177.75,1019.18,897.191,828.221,807.856,807.856
0.000322855	-24819604.80	0,1.92878e-06,4.76606e-06,8.93975e-06,1.50793e-05,2.41108e-05,3.73963e-05,5.69394e-05,8.56879e-05,0.000127977,0.000190186,0.000281697,0.00041631,0.00061433,0.000905621,0.00133412,0.00196444,0.00289166,0.00425562,0.00626204,inf	4554.16,4554.16,1771.26,2604.21,2769.11,2470.18,2221.08,2194.93,2176.54,2009.82,1797.85,1622.57,1466.09,1321.3,1167.53,1002.85,877.829,810.304,793.973,793.973
0.000337244	-24813309.16	0,1.92878e-06,4.76606e-06,8.93975e-06,1.50793e-05,2.41108e-05,3.73963e-05,5.69394e-05,8.56879e-05,0.000127977,0.000190186,0.000281697,0.00041631,0.00061433,0.000905621,0.00133412,0.00196444,0.00289166,0.00425562,0.00626204,inf	4594.04,4594.04,1768.08,2678.83,2835.27,2495.75,2231.97,2210.98,2194.12,2021.32,1803.95,1625.48,1466.17,1317.64,1158.27,988.16,860.516,794.394,781.583,781.583
0.000351566	-24807377.12	0,1.92878e-06,4.76606e-06,8.93975e-06,1.50793e-05,2.41108e-05,3.73963e-05,5.69394e-05,8.56879e-05,0.000127977,0.000190186,0.000281697,0.00041631,0.00061433,0.000905621,0.00133412,0.00196444,0.00289166,0.00425562,0.00626204,inf	4631.02,4631.02,1769.44,2755.34,2901.39,2520.24,2242.87,2227.09,2211.05,2031.96,1809.34,1627.87,1466.02,1314.18,1149.78,974.831,844.917,780.149,770.398,770.398
0.000365818	-24801772.89	0,1.92878e-06,4.76606e-06,8.93975e-06,1.50793e-05,2.41108e-05,3.73963e-05,5.69394e-05,8.56879e-05,0.000127977,0.000190186,0.000281697,0.00041631,0.00061433,0.000905621,0.00133412,0.00196444,0.00289166,0.00425562,0.00626204,inf	4666.06,4666.06,1774.81,2833.03,2966.92,2543.52,2253.78,2243.29,2227.41,2041.89,1814.15,1629.8,1465.66,1310.86,1141.94,962.651,830.765,767.301,760.194,760.194
0.000379994	-24796465.79	0,1.92878e-06,4.76606e-06,8.93975e-06,1.50793e-05,2.41108e-05,3.73963e-05,5.69394e-05,8.56879e-05,0.000127977,0.000190186,0.000281697,0.00041631,0.00061433,0.000905621,0.00133412,0.00196444,0.00289166,0.00425562,0.00626204,inf	4700.07,4700.07,1783.59,2911.4,3031.42,2565.5,2264.68,2259.57,2243.29,2051.22,1818.46,1631.34,1465.12,1307.64,1134.62,951.449,817.848,755.634,750.801,750.801
0.000394093	-24791429.20	0,1.92878e-06,4.76606e-06,8.93975e-06,1.50793e-05,2.41108e-05,3.73963e-05,5.69394e-05,8.56879e-05,0.000127977,0.000190186,0.000281697,0.00041631,0.00061433,0.000905621,0.00133412,0.00196444,0.00289166,0.00425562,0.00626204,inf	4733.47,4733.47,1795.44,2990.12,3094.54,2586.13,2275.58,2275.92,2258.74,2060.04,1822.36,1632.55,1464.39,1304.49,1127.76,941.088,805.995,744.979,742.083,742.083
0.000408112	-24786639.91	0,1.92878e-06,4.76606e-06,8.93975e-06,1.50793e-05,2.41108e-05,3.73963e-05,5.69394e-05,8.56879e-05,0.000127977,0.000190186,0.000281697,0.00041631,0.00061433,0.000905621,0.00133412,0.00196444,0.00289166,0.00425562,0.00626204,inf	4766.81,4766.81,1810.04,3068.88,3156.01,2605.43,2286.47,2292.33,2273.8,2068.41,1825.89,1633.47,1463.52,1301.4,1121.28,931.457,795.064,735.195,733.933,733.933
0.000422051	-24782077.53	0,1.92878e-06,4.76606e-06,8.93975e-06,1.50793e-05,2.41108e-05,3.73963e-05,5.69394e-05,8.56879e-05,0.000127977,0.000190186,0.000281697,0.00041631,0.00061433,0.000905621,0.00133412,0.00196444,0.00289166,0.00425562,0.00626204,inf	4800.26,4800.26,1827.09,3147.5,3215.65,2623.4,2297.36,2308.77,2288.51,2076.39,1829.13,1634.16,1462.5,1298.35,1115.14,922.466,784.939,726.169,726.265,726.265
0.000435909	-24777724.06	0,1.92878e-06,4.76606e-06,8.93975e-06,1.50793e-05,2.41108e-05,3.73963e-05,5.69394e-05,8.56879e-05,0.000127977,0.000190186,0.000281697,0.00041631,0.00061433,0.000905621,0.00133412,0.00196444,0.00289166,0.00425562,0.00626204,inf	4834.16,4834.16,1846.36,3225.87,3273.31,2640.1,2308.26,2325.23,2302.88,2084.03,1832.1,1634.63,1461.38,1295.34,1109.3,914.039,775.524,717.805,719.009,719.009
0.000449685	-24773563.51	0,1.92878e-06,4.76606e-06,8.93975e-06,1.50793e-05,2.41108e-05,3.73963e-05,5.69394e-05,8.56879e-05,0.000127977,0.000190186,0.000281697,0.00041631,0.00061433,0.000905621,0.00133412,0.00196444,0.00289166,0.00425562,0.00626204,inf	4868.48,4868.48,1867.6,3303.82,3328.87,2655.56,2319.17,2341.68,2316.93,2091.35,1834.84,1634.92,1460.15,1292.36,1103.71,906.113,766.738,710.025,712.109,712.109
0.00046338	-24769581.64	0,1.92878e-06,4.76606e-06,8.93975e-06,1.50793e-05,2.41108e-05,3.73963e-05,5.69394e-05,8.56879e-05,0.000127977,0.000190186,0.000281697,0.00041631,0.00061433,0.000905621,0.00133412,0.00196444,0.00289166,0.00425562,0.00626204,inf	4903.39,4903.39,1890.6,3381.38,3382.27,2669.87,2330.11,2358.12,2330.69,2098.4,1837.38,1635.07,1458.84,1289.4,1098.37,898.634,758.512,702.763,705.518,705.518
0.000476992	-24765765.66	0,1.92878e-06,4.76606e-06,8.93975e-06,1.50793e-05,2.41108e-05,3.73963e-05,5.69394e-05,8.56879e-05,0.000127977,0.000190186,0.000281697,0.00041631,0.00061433,0.000905621,0.00133412,0.00196444,0.00289166,0.00425562,0.00626204,inf	4938.94,4938.94,1915.21,3458.46,3433.45,2683.08,2341.08,2374.52,2344.16,2105.18,1839.74,1635.08,1457.45,1286.48,1093.23,891.559,750.787,695.961,699.196,699.196
0.000490524	-24762104.07	0,1.92878e-06,4.76606e-06,8.93975e-06,1.50793e-05,2.41108e-05,3.73963e-05,5.69394e-05,8.56879e-05,0.000127977,0.000190186,0.000281697,0.00041631,0.00061433,0.000905621,0.00133412,0.00196444,0.00289166,0.00425562,0.00626204,inf	4974.95,4974.95,1941.21,3535.01,3482.38,2695.29,2352.08,2390.87,2357.35,2111.73,1841.95,1634.98,1456,1283.59,1088.29,884.848,743.513,689.572,693.113,693.113
