0.00017879	-26082805.28	0,2.11341e-06,5.22228e-06,9.7955e-06,1.65228e-05,2.64188e-05,4.0976e-05,6.23899e-05,9.38903e-05,0.000140228,0.000208392,0.000308662,0.000456161,0.000673136,0.00099231,0.00146182,0.00215248,0.00316846,0.00466299,0.00686146,inf	573.941,573.941,1098.73,1413.73,1644.25,1630.6,1549.36,1494.5,1475.13,1466.96,1459.92,1453.27,1441.31,1425.39,1407.06,1386.3,1366.18,1362.75,1425.11,1425.11
0.000190029	-26072089.00	0,2.11341e-06,5.22228e-06,9.7955e-06,1.65228e-05,2.64188e-05,4.0976e-05,6.23899e-05,9.38903e-05,0.000140228,0.000208392,0.000308662,0.000456161,0.000673136,0.00099231,0.00146182,0.00215248,0.00316846,0.00466299,0.00686146,inf	243.518,243.518,863.296,1370.11,1807.18,1767.74,1612.52,1514,1483.59,1471.59,1459.83,1446.85,1422.07,1388.76,1350.96,1310.68,1274.86,1271.38,1384.01,1384.01
0.000201673	-26062849.91	0,2.11341e-06,5.22228e-06,9.7955e-06,1.65228e-05,2.64188e-05,4.0976e-05,6.23899e-05,9.38903e-05,0.000140228,0.000208392,0.000308662,0.000456161,0.000673136,0.00099231,0.00146182,0.00215248,0.00316846,0.00466299,0.00686146,inf	111.315,111.315,708.652,1337.36,1959.52,1882.72,1661.51,1529.54,1494.8,1482.77,1468.92,1451.15,1414.72,1365.02,1308.72,1250.78,1202.41,1200.5,1354.35,1354.35
0.000213567	-26054554.16	0,2.11341e-06,5.22228e-06,9.7955e-06,1.65228e-05,2.64188e-05,4.0976e-05,6.23899e-05,9.38903e-05,0.000140228,0.000208392,0.000308662,0.000456161,0.000673136,0.00099231,0.00146182,0.00215248,0.00316846,0.00466299,0.00686146,inf	54.5978,54.5978,605.855,1315.28,2102.29,1976.4,1696.28,1539.09,1504.56,1494.99,1480.93,1459.75,1413.17,1348.74,1275.55,1201.88,1143.26,1143.7,1331.98,1331.98
0.000225621	-26046966.20	0,2.11341e-06,5.22228e-06,9.7955e-06,1.65228e-05,2.64188e-05,4.0976e-05,6.23899e-05,9.38903e-05,0.000140228,0.000208392,0.000308662,0.000456161,0.000673136,0.00099231,0.00146182,0.00215248,0.00316846,0.00466299,0.00686146,inf	28.6929,28.6929,538.425,1305.19,2239.41,2053.12,1719.98,1543.9,1512.41,1506.63,1493.45,1469.8,1414.45,1336.99,1248.66,1161.03,1093.9,1097.05,1314.55,1314.55
0.000237778	-26039952.20	0,2.11341e-06,5.22228e-06,9.7955e-06,1.65228e-05,2.64188e-05,4.0976e-05,6.23899e-05,9.38903e-05,0.000140228,0.000208392,0.000308662,0.000456161,0.000673136,0.00099231,0.00146182,0.00215248,0.00316846,0.00466299,0.00686146,inf	16.1017,16.1017,495.985,1307.28,2373.93,2116.96,1735.76,1545.64,1518.81,1517.39,1505.57,1480.01,1417.02,1328.11,1226.25,1126.27,1051.97,1057.96,1300.63,1300.63
0.000249999	-26033423.22	0,2.11341e-06,5.22228e-06,9.7955e-06,1.65228e-05,2.64188e-05,4.0976e-05,6.23899e-05,9.38903e-05,0.000140228,0.000208392,0.000308662,0.000456161,0.000673136,0.00099231,0.00146182,0.00215248,0.00316846,0.00466299,0.00686146,inf	9.61796,9.61796,471.695,1320.86,2507.36,2170.86,1745.93,1545.59,1524.32,1527.37,1516.99,1489.79,1420.06,1321.07,1207.18,1096.24,1015.83,1024.65,1289.27,1289.27
0.000262259	-26027314.24	0,2.11341e-06,5.22228e-06,9.7955e-06,1.65228e-05,2.64188e-05,4.0976e-05,6.23899e-05,9.38903e-05,0.000140228,0.000208392,0.000308662,0.000456161,0.000673136,0.00099231,0.00146182,0.00215248,0.00316846,0.00466299,0.00686146,inf	6.08833,6.08833,461.086,1344.77,2640.11,2216.83,1752.12,1544.64,1529.41,1536.75,1527.67,1498.89,1423.14,1315.27,1190.64,1069.94,984.277,995.864,1279.83,1279.83
0.000274536	-26021574.81	0,2.11341e-06,5.22228e-06,9.7955e-06,1.65228e-05,2.64188e-05,4.0976e-05,6.23899e-05,9.38903e-05,0.000140228,0.000208392,0.000308662,0.000456161,0.000673136,0.00099231,0.00146182,0.00215248,0.00316846,0.00466299,0.00686146,inf	4.06192,4.06192,461.16,1377.83,2771.9,2256.17,1755.41,1543.35,1534.37,1545.69,1537.64,1507.24,1426.04,1310.29,1176.08,1046.66,956.436,970.689,1271.87,1271.87
0.000286817	-26016164.26	0,2.11341e-06,5.22228e-06,9.7955e-06,1.65228e-05,2.64188e-05,4.0976e-05,6.23899e-05,9.38903e-05,0.000140228,0.000208392,0.000308662,0.000456161,0.000673136,0.00099231,0.00146182,0.00215248,0.00316846,0.00466299,0.00686146,inf	2.84535,2.84535,469.908,1418.97,2902.18,2289.8,1756.58,1542.07,1539.4,1554.33,1546.97,1514.83,1428.63,1305.88,1163.08,1025.86,931.636,948.437,1265.06,1265.06
0.000299091	-26011048.88	0,2.11341e-06,5.22228e-06,9.7955e-06,1.65228e-05,2.64188e-05,4.0976e-05,6.23899e-05,9.38903e-05,0.000140228,0.000208392,0.000308662,0.000456161,0.000673136,0.00099231,0.00146182,0.00215248,0.00316846,0.00466299,0.00686146,inf	2.05295,2.05295,485.982,1467.22,3030.25,2318.38,1756.14,1541.01,1544.62,1562.77,1555.73,1521.71,1430.88,1301.87,1151.34,1007.1,909.361,928.587,1259.15,1259.15
