0.000164119	-22832446.64	0,1.94648e-06,4.80978e-06,9.02177e-06,1.52177e-05,2.4332e-05,3.77394e-05,5.74619e-05,8.64741e-05,0.000129152,0.000191931,0.000284281,0.00042013,0.000619966,0.00091393,0.00134636,0.00198246,0.00291819,0.00429467,0.00631949,inf	2777.01,2777.01,2477.93,1987.98,1934.19,1906.71,1851.49,1774.11,1695.71,1630.05,1576.17,1544.39,1528.29,1516.26,1499.04,1473.43,1436.02,1402.87,1470.55,1470.55
0.000174282	-22819095.81	0,1.94648e-06,4.80978e-06,9.02177e-06,1.52177e-05,2.4332e-05,3.77394e-05,5.74619e-05,8.64741e-05,0.000129152,0.000191931,0.000284281,0.00042013,0.000619966,0.00091393,0.00134636,0.00198246,0.00291819,0.00429467,0.00631949,inf	3275.43,3275.43,2897.13,2090.29,2077.91,2077.87,2010.04,1890.25,1762.98,1654.66,1564.97,1513.4,1485.65,1460.05,1422.65,1372.92,1310.1,1261.67,1358.63,1358.63
0.000185043	-22808436.87	0,1.94648e-06,4.80978e-06,9.02177e-06,1.52177e-05,2.4332e-05,3.77394e-05,5.74619e-05,8.64741e-05,0.000129152,0.000191931,0.000284281,0.00042013,0.000619966,0.00091393,0.00134636,0.00198246,0.00291819,0.00429467,0.00631949,inf	3447.41,3447.41,3077.89,2071.74,2131.35,2177.33,2116,1973.44,1815.67,1679.2,1565.17,1501.31,1465.22,1426.53,1368.95,1297.27,1215.9,1159.92,1271.09,1271.09
0.000196176	-22799307.06	0,1.94648e-06,4.80978e-06,9.02177e-06,1.52177e-05,2.4332e-05,3.77394e-05,5.74619e-05,8.64741e-05,0.000129152,0.000191931,0.000284281,0.00042013,0.000619966,0.00091393,0.00134636,0.00198246,0.00291819,0.00429467,0.00631949,inf	3523.72,3523.72,3159.56,2015.2,2148.23,2239.83,2189.74,2033.8,1856.38,1700.79,1569.91,1498.66,1456.76,1406.17,1329.58,1238.27,1142.72,1082.92,1201.27,1201.27
0.000207548	-22791197.32	0,1.94648e-06,4.80978e-06,9.02177e-06,1.52177e-05,2.4332e-05,3.77394e-05,5.74619e-05,8.64741e-05,0.000129152,0.000191931,0.000284281,0.00042013,0.000619966,0.00091393,0.00134636,0.00198246,0.00291819,0.00429467,0.00631949,inf	3589.82,3589.82,3203.46,1955.92,2155.32,2285.2,2244.3,2078.7,1887.87,1718.78,1576.03,1500.61,1454.77,1393.66,1299.66,1190.93,1084.19,1022.47,1144.32,1144.32
0.000219075	-22783845.50	0,1.94648e-06,4.80978e-06,9.02177e-06,1.52177e-05,2.4332e-05,3.77394e-05,5.74619e-05,8.64741e-05,0.000129152,0.000191931,0.000284281,0.00042013,0.000619966,0.00091393,0.00134636,0.00198246,0.00291819,0.00429467,0.00631949,inf	3668.2,3668.2,3232.26,1906.59,2164.45,2323.79,2287.48,2113.15,1912.52,1733.41,1582.11,1504.64,1456.23,1385.92,1276.18,1152.05,1036.28,973.68,1096.89,1096.89
0.000230699	-22777096.07	0,1.94648e-06,4.80978e-06,9.02177e-06,1.52177e-05,2.4332e-05,3.77394e-05,5.74619e-05,8.64741e-05,0.000129152,0.000191931,0.000284281,0.00042013,0.000619966,0.00091393,0.00134636,0.00198246,0.00291819,0.00429467,0.00631949,inf	3760.14,3760.14,3253.14,1870.52,2180.13,2360.6,2323.78,2140.52,1932.15,1745.22,1587.62,1509.45,1459.44,1381.11,1257.21,1119.49,996.318,933.405,1056.67,1056.67
0.000242384	-22770845.85	0,1.94648e-06,4.80978e-06,9.02177e-06,1.52177e-05,2.4332e-05,3.77394e-05,5.74619e-05,8.64741e-05,0.000129152,0.000191931,0.000284281,0.00042013,0.000619966,0.00091393,0.00134636,0.00198246,0.00291819,0.00429467,0.00631949,inf	3861.77,3861.77,3267.76,1847.38,2203.46,2397.81,2355.74,2162.99,1948.12,1754.77,1592.42,1514.39,1463.44,1378.08,1241.51,1091.77,962.452,899.545,1022.02,1022.02
0.000254102	-22765020.80	0,1.94648e-06,4.80978e-06,9.02177e-06,1.52177e-05,2.4332e-05,3.77394e-05,5.74619e-05,8.64741e-05,0.000129152,0.000191931,0.000284281,0.00042013,0.000619966,0.00091393,0.00134636,0.00198246,0.00291819,0.00429467,0.00631949,inf	3968.89,3968.89,3276.37,1835.83,2234.2,2436.17,2384.78,2181.99,1961.43,1762.56,1596.54,1519.14,1467.67,1376.14,1228.2,1067.84,933.365,870.64,991.739,991.739
0.000265834	-22759564.73	0,1.94648e-06,4.80978e-06,9.02177e-06,1.52177e-05,2.4332e-05,3.77394e-05,5.74619e-05,8.64741e-05,0.000129152,0.000191931,0.000284281,0.00042013,0.000619966,0.00091393,0.00134636,0.00198246,0.00291819,0.00429467,0.00631949,inf	4078.29,4078.29,3279.08,1834.18,2271.48,2475.73,2411.65,2198.46,1972.78,1769.02,1600.06,1523.55,1471.82,1374.83,1216.7,1046.91,908.09,845.643,964.964,964.964
