9.28891e-05	-13315908.27	0,1.09601e-06,2.70827e-06,5.07993e-06,8.5687e-06,1.37007e-05,2.12501e-05,3.23553e-05,4.86914e-05,7.27221e-05,0.000108072,0.000160072,0.000236565,0.000349088,0.000514611,0.0007581,0.00111628,0.00164316,0.00241822,0.00355835,inf	1482.36,1482.36,2933.47,4137.62,4960.4,5262.27,5177.58,4766.94,4181.58,3606.87,3125.94,2768.13,2525.29,2369.17,2277.34,2225.62,2159.16,1938.77,1133.84,1133.84
0.000100469	-13259958.20	0,1.09601e-06,2.70827e-06,5.07993e-06,8.5687e-06,1.37007e-05,2.12501e-05,3.23553e-05,4.86914e-05,7.27221e-05,0.000108072,0.000160072,0.000236565,0.000349088,0.000514611,0.0007581,0.00111628,0.00164316,0.00241822,0.00355835,inf	502.82,502.82,1924.9,3742.81,5349.45,6190.35,6337.7,5821.76,4918.89,3995.7,3226.46,2669.83,2303.9,2069.81,1927.95,1847.07,1755.4,1501.17,412.86,412.86
0.000111012	-13219324.28	0,1.09601e-06,2.70827e-06,5.07993e-06,8.5687e-06,1.37007e-05,2.12501e-05,3.23553e-05,4.86914e-05,7.27221e-05,0.000108072,0.000160072,0.000236565,0.000349088,0.000514611,0.0007581,0.00111628,0.00164316,0.00241822,0.00355835,inf	165.854,165.854,1200.52,3123.01,5181.02,6461.12,6898.48,6425.07,5378.78,4257.87,3313.07,2633.72,2190.51,1903.48,1724.83,1622.85,1522.48,1259.8,249.782,249.782
0.00012315	-13199734.85	0,1.09601e-06,2.70827e-06,5.07993e-06,8.5687e-06,1.37007e-05,2.12501e-05,3.23553e-05,4.86914e-05,7.27221e-05,0.000108072,0.000160072,0.000236565,0.000349088,0.000514611,0.0007581,0.00111628,0.00164316,0.00241822,0.00355835,inf	59.9527,59.9527,796.9,2672.41,4974.99,6549.88,7218.79,6806.17,5688.14,4451.04,3396.06,2636.51,2139.57,1812.57,1605.91,1491.47,1398.97,1170.08,200.386,200.386
0.000135982	-13188205.66	0,1.09601e-06,2.70827e-06,5.07993e-06,8.5687e-06,1.37007e-05,2.12501e-05,3.23553e-05,4.86914e-05,7.27221e-05,0.000108072,0.000160072,0.000236565,0.000349088,0.000514611,0.0007581,0.00111628,0.00164316,0.00241822,0.00355835,inf	24.6026,24.6026,580.48,2408.43,4860.19,6622.58,7448.53,7069.71,5902.35,4592.11,3466.94,2654.32,2118.65,1760.19,1531.33,1409.25,1330.93,1148.66,178.609,178.609
0.000149119	-13178670.94	0,1.09601e-06,2.70827e-06,5.07993e-06,8.5687e-06,1.37007e-05,2.12501e-05,3.23553e-05,4.86914e-05,7.27221e-05,0.000108072,0.000160072,0.000236565,0.000349088,0.000514611,0.0007581,0.00111628,0.00164316,0.00241822,0.00355835,inf	11.5102,11.5102,464.609,2287.47,4848.24,6727.13,7647.19,7267.31,6053.89,4693.28,3522.7,2674.86,2110.65,1726.77,1479.63,1352.28,1289.36,1157.12,166.708,166.708
0.000162381	-13169904.60	0,1.09601e-06,2.70827e-06,5.07993e-06,8.5687e-06,1.37007e-05,2.12501e-05,3.23553e-05,4.86914e-05,7.27221e-05,0.000108072,0.000160072,0.000236565,0.000349088,0.000514611,0.0007581,0.00111628,0.00164316,0.00241822,0.00355835,inf	6.08692,6.08692,404.716,2271.69,4922.8,6871.22,7836.88,7425.71,6163.88,4765.35,3564.84,2693.5,2107.75,1702.81,1440.18,1308.84,1260.73,1178.98,159.182,159.182
0.000175682	-13161701.78	0,1.09601e-06,2.70827e-06,5.07993e-06,8.5687e-06,1.37007e-05,2.12501e-05,3.23553e-05,4.86914e-05,7.27221e-05,0.000108072,0.000160072,0.000236565,0.000349088,0.000514611,0.0007581,0.00111628,0.00164316,0.00241822,0.00355835,inf	3.28087,3.28087,378.647,2335.26,5063.89,7049.48,8023.99,7558.77,6245.88,4816.83,3596.23,2709.08,2106.59,1683.78,1407.75,1273.17,1238.67,1206.68,153.891,153.891
0.000188975	-13154028.03	0,1.09601e-06,2.70827e-06,5.07993e-06,8.5687e-06,1.37007e-05,2.12501e-05,3.23553e-05,4.86914e-05,7.27221e-05,0.000108072,0.000160072,0.000236565,0.000349088,0.000514611,0.0007581,0.00111628,0.00164316,0.00241822,0.00355835,inf	2.86508,2.86508,375.386,2461.17,5253.83,7253.17,8208.7,7673.71,6308.48,4853.87,3619.63,2721.74,2105.8,1667.47,1379.65,1242.32,1220.11,1236.53,149.86,149.86
0.000202233	-13146863.29	0,1.09601e-06,2.70827e-06,5.07993e-06,8.5687e-06,1.37007e-05,2.12501e-05,3.23553e-05,4.86914e-05,7.27221e-05,0.000108072,0.000160072,0.000236565,0.000349088,0.000514611,0.0007581,0.00111628,0.00164316,0.00241822,0.00355835,inf	2.86508,2.86508,389.499,2637.67,5478.3,7473.87,8389.2,7774.48,6357.22,4880.8,3637.28,2732,2104.9,1652.8,1354.45,1214.73,1203.52,1266.65,146.591,146.591
