0.00041055	-62673239.13	0,4.99277e-06,1.23372e-05,2.31411e-05,3.90338e-05,6.24123e-05,9.68025e-05,0.000147391,0.000221808,0.000331277,0.000492309,0.000729189,0.00107764,0.00159023,0.00234425,0.00345344,0.00508507,0.00748524,0.0110159,0.0162097,inf	295.857,295.857,518.813,561.737,558.347,575.668,608.085,637.749,654.285,654.353,641.215,623.838,606.579,597.345,604.057,621.559,634.12,634.514,606.845,606.845
0.000424357	-62665779.67	0,4.99277e-06,1.23372e-05,2.31411e-05,3.90338e-05,6.24123e-05,9.68025e-05,0.000147391,0.000221808,0.000331277,0.000492309,0.000729189,0.00107764,0.00159023,0.00234425,0.00345344,0.00508507,0.00748524,0.0110159,0.0162097,inf	167.021,167.021,486.984,541.468,517.002,537.528,590.792,643.87,675.396,676.858,653.604,622.517,591.247,574.248,585.535,616.85,639.849,640.069,588.029,588.029
0.000438533	-62659659.96	0,4.99277e-06,1.23372e-05,2.31411e-05,3.90338e-05,6.24123e-05,9.68025e-05,0.000147391,0.000221808,0.000331277,0.000492309,0.000729189,0.00107764,0.00159023,0.00234425,0.00345344,0.00508507,0.00748524,0.0110159,0.0162097,inf	104.53,104.53,489.76,542.748,491.076,508.65,575.535,647.162,692.016,695.685,664.774,622.939,580.164,556.578,571.111,613.719,645.68,645.362,571.529,571.529
0.000452866	-62654347.73	0,4.99277e-06,1.23372e-05,2.31411e-05,3.90338e-05,6.24123e-05,9.68025e-05,0.000147391,0.000221808,0.000331277,0.000492309,0.000729189,0.00107764,0.00159023,0.00234425,0.00345344,0.00508507,0.00748524,0.0110159,0.0162097,inf	69.1228,69.1228,509.78,554.323,474.388,486.489,562.28,648.558,704.974,711.139,674.419,624.148,571.799,542.555,559.455,611.537,651.373,650.271,556.762,556.762
0.000467233	-62649588.57	0,4.99277e-06,1.23372e-05,2.31411e-05,3.90338e-05,6.24123e-05,9.68025e-05,0.000147391,0.000221808,0.000331277,0.000492309,0.000729189,0.00107764,0.00159023,0.00234425,0.00345344,0.00508507,0.00748524,0.0110159,0.0162097,inf	46.9822,46.9822,538.593,570.436,463.705,469.533,551.11,648.953,715.213,723.793,682.6,625.673,565.251,531.084,549.742,609.927,656.799,654.741,543.354,543.354
0.000481558	-62645244.79	0,4.99277e-06,1.23372e-05,2.31411e-05,3.90338e-05,6.24123e-05,9.68025e-05,0.000147391,0.000221808,0.000331277,0.000492309,0.000729189,0.00107764,0.00159023,0.00234425,0.00345344,0.00508507,0.00748524,0.0110159,0.0162097,inf	32.3283,32.3283,571.537,587.926,457.124,456.697,541.987,648.975,723.51,734.212,689.495,627.28,559.96,521.463,541.435,608.657,661.894,658.755,531.047,531.047
0.000495795	-62641233.95	0,4.99277e-06,1.23372e-05,2.31411e-05,3.90338e-05,6.24123e-05,9.68025e-05,0.000147391,0.000221808,0.000331277,0.000492309,0.000729189,0.00107764,0.00159023,0.00234425,0.00345344,0.00508507,0.00748524,0.0110159,0.0162097,inf	22.3491,22.3491,605.942,605.03,453.452,447.142,534.761,649.014,730.445,742.866,695.297,628.848,555.567,513.223,534.178,607.582,666.631,662.317,519.656,519.656
0.000509913	-62637501.88	0,4.99277e-06,1.23372e-05,2.31411e-05,3.90338e-05,6.24123e-05,9.68025e-05,0.000147391,0.000221808,0.000331277,0.000492309,0.000729189,0.00107764,0.00159023,0.00234425,0.00345344,0.00508507,0.00748524,0.0110159,0.0162097,inf	15.4674,15.4674,640.241,620.804,451.899,440.199,529.226,649.278,736.423,750.129,700.184,630.319,551.833,506.042,527.725,606.611,671.005,665.443,509.045,509.045
0.000523896	-62634010.22	0,4.99277e-06,1.23372e-05,2.31411e-05,3.90338e-05,6.24123e-05,9.68025e-05,0.000147391,0.000221808,0.000331277,0.000492309,0.000729189,0.00107764,0.00159023,0.00234425,0.00345344,0.00508507,0.00748524,0.0110159,0.0162097,inf	10.7065,10.7065,673.587,634.761,451.916,435.34,525.16,649.869,741.728,756.288,704.309,631.671,548.596,499.691,521.902,605.688,675.024,668.158,499.107,499.107
0.000537732	-62630729.99	0,4.99277e-06,1.23372e-05,2.31411e-05,3.90338e-05,6.24123e-05,9.68025e-05,0.000147391,0.000221808,0.000331277,0.000492309,0.000729189,0.00107764,0.00159023,0.00234425,0.00345344,0.00508507,0.00748524,0.0110159,0.0162097,inf	7.41124,7.41124,705.607,646.735,453.109,432.146,522.348,650.821,746.554,761.563,707.797,632.894,545.741,494.006,516.585,604.777,678.704,670.49,489.758,489.758
