0.000178233	-26390221.80	0,2.08708e-06,5.15723e-06,9.67347e-06,1.6317e-05,2.60897e-05,4.04655e-05,6.16127e-05,9.27206e-05,0.000138481,0.000205796,0.000304817,0.000450479,0.00066475,0.000979949,0.00144361,0.00212567,0.00312899,0.0046049,0.00677599,inf	1657.51,1657.51,1942.23,1826.9,1755.69,1687.87,1635.21,1575.99,1536.59,1515.68,1496.69,1478.66,1459.2,1436.67,1414.38,1395.25,1386.54,1382.79,1294.7,1294.7
0.000190962	-26376840.63	0,2.08708e-06,5.15723e-06,9.67347e-06,1.6317e-05,2.60897e-05,4.04655e-05,6.16127e-05,9.27206e-05,0.000138481,0.000205796,0.000304817,0.000450479,0.00066475,0.000979949,0.00144361,0.00212567,0.00312899,0.0046049,0.00677599,inf	1586.88,1586.88,2181.26,1991.74,1896.32,1798.44,1720.58,1624.34,1563.89,1534.28,1504.82,1474.29,1438.35,1394.47,1350.1,1312.56,1296.02,1292.21,1162.3,1162.3
0.000204079	-26365284.24	0,2.08708e-06,5.15723e-06,9.67347e-06,1.6317e-05,2.60897e-05,4.04655e-05,6.16127e-05,9.27206e-05,0.000138481,0.000205796,0.000304817,0.000450479,0.00066475,0.000979949,0.00144361,0.00212567,0.00312899,0.0046049,0.00677599,inf	1467.94,1467.94,2323.79,2074.86,1977.17,1867.58,1777.46,1656.43,1585.4,1553.76,1518.79,1479.43,1429.71,1366.66,1301.92,1247.5,1224.04,1221.44,1068.41,1068.41
0.000217436	-26354945.97	0,2.08708e-06,5.15723e-06,9.67347e-06,1.6317e-05,2.60897e-05,4.04655e-05,6.16127e-05,9.27206e-05,0.000138481,0.000205796,0.000304817,0.000450479,0.00066475,0.000979949,0.00144361,0.00212567,0.00312899,0.0046049,0.00677599,inf	1363.91,1363.91,2430.58,2121.75,2029.53,1915.09,1817.42,1678.02,1602.22,1571.96,1534.28,1488.5,1427.28,1347.38,1264.35,1194.78,1165.22,1164.22,997.221,997.221
0.000230942	-26345532.75	0,2.08708e-06,5.15723e-06,9.67347e-06,1.6317e-05,2.60897e-05,4.04655e-05,6.16127e-05,9.27206e-05,0.000138481,0.000205796,0.000304817,0.000450479,0.00066475,0.000979949,0.00144361,0.00212567,0.00312899,0.0046049,0.00677599,inf	1288.21,1288.21,2528.35,2154.52,2069.81,1951.98,1847.46,1693.09,1615.72,1588.4,1549.5,1498.83,1427.95,1333.37,1234.12,1151.07,1116.16,1116.75,940.84,940.84
0.000244539	-26336872.40	0,2.08708e-06,5.15723e-06,9.67347e-06,1.6317e-05,2.60897e-05,4.04655e-05,6.16127e-05,9.27206e-05,0.000138481,0.000205796,0.000304817,0.000450479,0.00066475,0.000979949,0.00144361,0.00212567,0.00312899,0.0046049,0.00677599,inf	1238.74,1238.74,2626.72,2182.87,2105.84,1983.88,1871.61,1704.19,1627.01,1603.19,1563.76,1509.17,1430.09,1322.74,1209.15,1114.14,1074.52,1076.6,894.801,894.801
0.000258189	-26328848.30	0,2.08708e-06,5.15723e-06,9.67347e-06,1.6317e-05,2.60897e-05,4.04655e-05,6.16127e-05,9.27206e-05,0.000138481,0.000205796,0.000304817,0.000450479,0.00066475,0.000979949,0.00144361,0.00212567,0.00312899,0.0046049,0.00677599,inf	1210.22,1210.22,2727.87,2210.48,2141.04,2013.54,1892.09,1712.89,1636.89,1616.6,1576.87,1518.93,1432.79,1314.34,1188.1,1082.47,1038.69,1042.1,856.339,856.339
0.000271865	-26321373.99	0,2.08708e-06,5.15723e-06,9.67347e-06,1.6317e-05,2.60897e-05,4.04655e-05,6.16127e-05,9.27206e-05,0.000138481,0.000205796,0.000304817,0.000450479,0.00066475,0.000979949,0.00144361,0.00212567,0.00312899,0.0046049,0.00677599,inf	1198.03,1198.03,2831.17,2238.69,2176.76,2042.2,1910.13,1720.17,1645.93,1628.92,1588.85,1527.89,1435.6,1307.46,1170.02,1054.97,1007.5,1012.05,823.631,823.631
0.000285547	-26314381.79	0,2.08708e-06,5.15723e-06,9.67347e-06,1.6317e-05,2.60897e-05,4.04655e-05,6.16127e-05,9.27206e-05,0.000138481,0.000205796,0.000304817,0.000450479,0.00066475,0.000979949,0.00144361,0.00212567,0.00312899,0.0046049,0.00677599,inf	1198.55,1198.55,2935.21,2267.68,2213.33,2070.34,1926.44,1726.63,1654.49,1640.39,1599.81,1535.99,1438.25,1301.62,1154.26,1030.82,980.066,985.609,795.415,795.415
0.000299222	-26307816.83	0,2.08708e-06,5.15723e-06,9.67347e-06,1.6317e-05,2.60897e-05,4.04655e-05,6.16127e-05,9.27206e-05,0.000138481,0.000205796,0.000304817,0.000450479,0.00066475,0.000979949,0.00144361,0.00212567,0.00312899,0.0046049,0.00677599,inf	1209.36,1209.36,3038.65,2297.44,2250.69,2098.09,1941.39,1732.66,1662.81,1651.19,1609.84,1543.24,1440.62,1296.53,1140.34,1009.41,955.726,962.11,770.783,770.783
