0.000309861	-25550724.46	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	4548.98,4548.98,2190.97,1772.46,2125.64,1900.67,1845.28,1871.13,1822.42,1724.94,1622.64,1544.51,1454.27,1319.31,1141.82,992.824,900.732,820.395,272.189,272.189
0.000324003	-25544919.58	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	4607.26,4607.26,2161.77,1805.54,2183.71,1922.97,1860.78,1885.53,1834.45,1733.38,1628.31,1549.02,1457.04,1317.46,1133.11,979.57,886.802,810.291,245.91,245.91
0.000338237	-25539539.79	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	4660.69,4660.69,2134.97,1842.97,2243.11,1945.52,1876.31,1899.64,1845.99,1741.24,1633.38,1552.85,1459.29,1315.64,1125.35,968.138,875.443,803.719,224.86,224.86
0.000352539	-25534529.42	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	4709.78,4709.78,2110.71,1884.22,2303.18,1968.08,1891.78,1913.49,1857.15,1748.63,1637.92,1556.05,1460.98,1313.7,1118.28,958.153,866.178,800.158,208.075,208.075
0.000366881	-25529831.27	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	4755.17,4755.17,2089.06,1928.8,2363.3,1990.43,1907.09,1927.14,1868.02,1755.65,1642,1558.66,1462.1,1311.54,1111.68,949.291,858.578,799.085,194.677,194.677
0.00038124	-25525393.85	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	4797.45,4797.45,2070.02,1976.29,2422.99,2012.39,1922.18,1940.6,1878.67,1762.38,1645.72,1560.75,1462.67,1309.12,1105.4,941.285,852.272,800.003,183.922,183.922
0.000395597	-25521175.41	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	4837.39,4837.39,2053.58,2026.36,2481.83,2033.82,1937,1953.9,1889.16,1768.89,1649.14,1562.41,1462.73,1306.39,1099.31,933.926,846.95,802.466,175.211,175.211
0.000409934	-25517144.35	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	4875.37,4875.37,2039.63,2078.67,2539.45,2054.59,1951.52,1967.05,1899.53,1775.26,1652.34,1563.69,1462.34,1303.37,1093.34,927.05,842.365,806.091,168.076,168.076
0.000424241	-25513277.76	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	4911.83,4911.83,2028.08,2132.92,2595.57,2074.61,1965.7,1980.07,1909.8,1781.51,1655.38,1564.66,1461.56,1300.07,1087.43,920.54,838.322,810.56,162.159,162.159
0.000438508	-25509559.01	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	4947.09,4947.09,2018.78,2188.88,2649.96,2093.82,1979.51,1992.95,1920.01,1787.7,1658.3,1565.4,1460.44,1296.52,1081.56,914.31,834.676,815.62,157.187,157.187
0.000452729	-25505975.98	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	4981.83,4981.83,2011.67,2246.34,2702.45,2112.16,1992.95,2005.7,1930.16,1793.85,1661.15,1565.95,1459.04,1292.76,1075.71,908.299,831.318,821.07,152.953,152.953
0.000466899	-25502519.33	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	5015.87,5015.87,2006.56,2305.06,2752.9,2129.61,2006.02,2018.3,1940.25,1799.96,1663.95,1566.36,1457.42,1288.83,1069.89,902.466,828.167,826.757,149.303,149.303
0.000481017	-25499181.53	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	5049.74,5049.74,2003.46,2364.88,2801.28,2146.16,2018.69,2030.77,1950.29,1806.07,1666.72,1566.66,1455.62,1284.75,1064.09,896.783,825.169,832.565,146.116,146.116
0.00049508	-25495956.16	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	5083.56,5083.56,2002.18,2425.66,2847.52,2161.82,2030.99,2043.09,1960.27,1812.15,1669.47,1566.89,1453.68,1280.57,1058.33,891.231,822.282,838.407,143.301,143.301
0.000509087	-25492837.58	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	5117.56,5117.56,2002.64,2487.24,2891.62,2176.61,2042.92,2055.27,1970.19,1818.23,1672.23,1567.06,1451.63,1276.31,1052.62,885.799,819.477,844.219,140.789,140.789
0.00052304	-25489820.60	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	5151.59,5151.59,2004.75,2549.49,2933.6,2190.56,2054.5,2067.29,1980.03,1824.28,1674.98,1567.2,1449.5,1272,1046.95,880.479,816.737,849.955,138.525,138.525
0.000536937	-25486900.39	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	5185.99,5185.99,2008.42,2612.28,2973.48,2203.69,2065.75,2079.17,1989.79,1830.32,1677.74,1567.31,1447.31,1267.65,1041.35,875.266,814.048,855.583,136.466,136.466
0.000550779	-25484072.39	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	5220.65,5220.65,2013.56,2675.48,3011.32,2216.07,2076.68,2090.9,1999.47,1836.33,1680.5,1567.4,1445.07,1263.3,1035.81,870.158,811.402,861.081,134.58,134.58
0.000564567	-25481332.31	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	5255.73,5255.73,2020.11,2739.03,3047.19,2227.72,2087.32,2102.49,2009.06,1842.32,1683.26,1567.49,1442.81,1258.94,1030.35,865.153,808.793,866.435,132.839,132.839
0.000578302	-25478676.07	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	5291.2,5291.2,2027.99,2802.78,3081.15,2238.7,2097.7,2113.93,2018.55,1848.26,1686.02,1567.58,1440.54,1254.6,1024.97,860.249,806.218,871.637,131.222,131.222
0.000591985	-25476099.83	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	5327.1,5327.1,2037.16,2866.66,3113.28,2249.04,2107.82,2125.23,2027.94,1854.16,1688.78,1567.66,1438.25,1250.29,1019.67,855.445,803.676,876.682,129.713,129.713
0.000605616	-25473599.90	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	5363.35,5363.35,2047.51,2930.57,3143.66,2258.81,2117.7,2136.39,2037.23,1860.02,1691.52,1567.74,1435.97,1246.01,1014.46,850.739,801.165,881.57,128.296,128.296
0.000619197	-25471172.82	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	5399.87,5399.87,2059.02,2994.4,3172.38,2268.03,2127.39,2147.41,2046.41,1865.82,1694.26,1567.83,1433.7,1241.76,1009.34,846.132,798.686,886.301,126.961,126.961
0.000632728	-25468815.30	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	5436.7,5436.7,2071.65,3058.09,3199.51,2276.76,2136.87,2158.31,2055.48,1871.57,1696.98,1567.91,1431.43,1237.57,1004.31,841.621,796.238,890.879,125.698,125.698
0.00064621	-25466524.25	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	5473.81,5473.81,2085.34,3121.56,3225.13,2285.05,2146.19,2169.08,2064.44,1877.26,1699.68,1568,1429.18,1233.43,999.369,837.206,793.822,895.308,124.499,124.499
0.000659645	-25464296.72	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	5511.17,5511.17,2100.05,3184.74,3249.33,2292.92,2155.35,2179.72,2073.29,1882.89,1702.36,1568.09,1426.95,1229.33,994.522,832.885,791.439,899.593,123.357,123.357
0.000673033	-25462129.95	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	5548.79,5548.79,2115.74,3247.54,3272.18,2300.41,2164.36,2190.25,2082.03,1888.46,1705.02,1568.18,1424.74,1225.29,989.767,828.656,789.088,903.739,122.267,122.267
0.000686374	-25460021.32	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	5586.56,5586.56,2132.38,3309.91,3293.76,2307.57,2173.26,2200.67,2090.65,1893.96,1707.65,1568.27,1422.55,1221.31,985.103,824.518,786.771,907.752,121.224,121.224
0.000699671	-25457968.38	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	5624.45,5624.45,2149.95,3371.79,3314.12,2314.42,2182.04,2210.97,2099.16,1899.39,1710.25,1568.35,1420.37,1217.39,980.53,820.469,784.486,911.637,120.224,120.224
0.000712922	-25455968.79	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	5662.35,5662.35,2168.42,3433.12,3333.35,2320.99,2190.72,2221.17,2107.56,1904.75,1712.83,1568.44,1418.22,1213.52,976.046,816.507,782.236,915.401,119.262,119.262
0.00072613	-25454020.33	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	5700.37,5700.37,2187.76,3493.81,3351.49,2327.31,2199.31,2231.26,2115.84,1910.05,1715.37,1568.52,1416.09,1209.72,971.649,812.63,780.019,919.049,118.337,118.337
0.000739295	-25452120.96	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	5738.43,5738.43,2207.94,3553.85,3368.62,2333.41,2207.81,2241.25,2124.02,1915.27,1717.88,1568.59,1413.99,1205.97,967.338,808.836,777.837,922.587,117.444,117.444
0.000752417	-25450268.68	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	5776.4,5776.4,2228.96,3613.19,3384.78,2339.31,2216.26,2251.14,2132.09,1920.42,1720.35,1568.66,1411.9,1202.27,963.112,805.123,775.688,926.019,116.582,116.582
0.000765497	-25448461.63	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	5814.26,5814.26,2250.8,3671.76,3400.04,2345.03,2224.64,2260.94,2140.05,1925.5,1722.8,1568.73,1409.84,1198.64,958.969,801.489,773.573,929.352,115.749,115.749
0.000778536	-25446698.08	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	5852.15,5852.15,2273.43,3729.55,3414.44,2350.6,2232.96,2270.65,2147.91,1930.51,1725.2,1568.78,1407.8,1195.06,954.907,797.932,771.491,932.59,114.942,114.942
0.000791535	-25444976.33	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	5889.87,5889.87,2296.82,3786.49,3428.04,2356.03,2241.23,2280.27,2155.66,1935.45,1727.57,1568.84,1405.79,1191.54,950.923,794.451,769.443,935.738,114.16,114.16
0.000804493	-25443294.83	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	5927.36,5927.36,2320.97,3842.58,3440.87,2361.34,2249.47,2289.79,2163.31,1940.32,1729.9,1568.88,1403.79,1188.08,947.017,791.042,767.428,938.8,113.402,113.402
0.000817412	-25441652.06	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	5964.79,5964.79,2345.87,3897.77,3452.99,2366.55,2257.66,2299.24,2170.86,1945.12,1732.19,1568.91,1401.81,1184.66,943.186,787.705,765.446,941.781,112.665,112.665
0.000830291	-25440046.61	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	6002.01,6002.01,2371.51,3952.03,3464.43,2371.67,2265.83,2308.6,2178.31,1949.85,1734.45,1568.94,1399.86,1181.31,939.429,784.436,763.496,944.685,111.949,111.949
0.000843133	-25438477.16	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	6039.07,6039.07,2397.85,4005.36,3475.22,2376.71,2273.97,2317.88,2185.67,1954.52,1736.67,1568.96,1397.93,1178,935.742,781.235,761.578,947.516,111.253,111.253
0.000855936	-25436942.42	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	6075.93,6075.93,2424.88,4057.72,3485.44,2381.7,2282.09,2327.09,2192.92,1959.11,1738.86,1568.97,1396.01,1174.74,932.126,778.099,759.691,950.277,110.575,110.575
0.000868701	-25435441.16	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	6112.53,6112.53,2452.58,4109.08,3495.08,2386.63,2290.18,2336.21,2200.09,1963.64,1741,1568.97,1394.12,1171.54,928.577,775.026,757.835,952.973,109.914,109.914
0.000881429	-25433972.24	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	6148.87,6148.87,2480.93,4159.42,3504.19,2391.52,2298.26,2345.26,2207.16,1968.11,1743.11,1568.96,1392.24,1168.38,925.093,772.015,756.01,955.605,109.27,109.27
0.000894121	-25432534.56	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	6185.02,6185.02,2509.93,4208.76,3512.81,2396.38,2306.33,2354.24,2214.14,1972.51,1745.19,1568.94,1390.38,1165.27,921.674,769.064,754.215,958.178,108.642,108.642
0.000906776	-25431127.06	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	6220.87,6220.87,2539.54,4257.05,3520.95,2401.22,2314.38,2363.14,2221.04,1976.84,1747.22,1568.92,1388.55,1162.21,918.318,766.171,752.449,960.695,108.028,108.028
0.000919395	-25429748.77	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	6256.62,6256.62,2569.77,4304.32,3528.66,2406.05,2322.42,2371.97,2227.84,1981.11,1749.22,1568.88,1386.73,1159.19,915.022,763.335,750.711,963.158,107.429,107.429
0.000931978	-25428398.73	0,2.06652e-06,5.1064e-06,9.57814e-06,1.61562e-05,2.58326e-05,4.00668e-05,6.10055e-05,9.18069e-05,0.000137116,0.000203768,0.000301813,0.000446039,0.0006582,0.000970292,0.00142939,0.00210472,0.00309816,0.00455952,0.00670922,inf	6291.97,6291.97,2600.61,4350.53,3535.96,2410.87,2330.45,2380.72,2234.57,1985.32,1751.19,1568.83,1384.92,1156.22,911.785,760.553,749.003,965.569,106.844,106.844
