8.8986e-05	-12861371.57	0,1.06062e-06,2.62082e-06,4.9159e-06,8.29202e-06,1.32583e-05,2.05639e-05,3.13106e-05,4.71191e-05,7.03738e-05,0.000104582,0.000154903,0.000228926,0.000337816,0.000497994,0.00073362,0.00108023,0.0015901,0.00234014,0.00344345,inf	1607.1,1607.1,3124.39,4337.27,5116.79,5387.29,5264.32,4831.75,4243.96,3659.64,3175.39,2813.7,2573.73,2430.09,2353.27,2310.76,2245.06,2124.41,1787.58,1787.58
9.54686e-05	-12817144.65	0,1.06062e-06,2.62082e-06,4.9159e-06,8.29202e-06,1.32583e-05,2.05639e-05,3.13106e-05,4.71191e-05,7.03738e-05,0.000104582,0.000154903,0.000228926,0.000337816,0.000497994,0.00073362,0.00108023,0.0015901,0.00234014,0.00344345,inf	569.88,569.88,2115.7,4013.05,5581.82,6365.9,6456.63,5919.61,5003.22,4048.24,3262.46,2693.65,2332.62,2118.74,1998.72,1930.4,1839.43,1692.12,1244.4,1244.4
0.000103183	-12787888.44	0,1.06062e-06,2.62082e-06,4.9159e-06,8.29202e-06,1.32583e-05,2.05639e-05,3.13106e-05,4.71191e-05,7.03738e-05,0.000104582,0.000154903,0.000228926,0.000337816,0.000497994,0.00073362,0.00108023,0.0015901,0.00234014,0.00344345,inf	193.397,193.397,1344.65,3397.33,5431.58,6623.4,6994.24,6523.04,5464.7,4298.11,3328.53,2633.25,2199.93,1939.58,1785.81,1694.79,1588.48,1435.79,910.097,910.097
0.000111838	-12766187.98	0,1.06062e-06,2.62082e-06,4.9159e-06,8.29202e-06,1.32583e-05,2.05639e-05,3.13106e-05,4.71191e-05,7.03738e-05,0.000104582,0.000154903,0.000228926,0.000337816,0.000497994,0.00073362,0.00108023,0.0015901,0.00234014,0.00344345,inf	70.0259,70.0259,893.403,2924.26,5217.02,6665.84,7260.96,6889.6,5772.39,4482.13,3395.81,2617.11,2134.21,1837.11,1654.04,1542.43,1424.45,1271.51,683.929,683.929
0.000121326	-12749014.10	0,1.06062e-06,2.62082e-06,4.9159e-06,8.29202e-06,1.32583e-05,2.05639e-05,3.13106e-05,4.71191e-05,7.03738e-05,0.000104582,0.000154903,0.000228926,0.000337816,0.000497994,0.00073362,0.00108023,0.0015901,0.00234014,0.00344345,inf	27.8878,27.8878,639.069,2632.59,5089.75,6681.87,7428.03,7139.09,5991.87,4624.58,3461.84,2626.47,2107.58,1779.77,1571.02,1441.45,1314.45,1162.48,530.354,530.354
0.000131553	-12735224.95	0,1.06062e-06,2.62082e-06,4.9159e-06,8.29202e-06,1.32583e-05,2.05639e-05,3.13106e-05,4.71191e-05,7.03738e-05,0.000104582,0.000154903,0.000228926,0.000337816,0.000497994,0.00073362,0.00108023,0.0015901,0.00234014,0.00344345,inf	12.2679,12.2679,494.197,2488.21,5073.04,6729.09,7563.64,7326.51,6154.4,4734.88,3521.41,2647.94,2102.8,1749.22,1518.38,1373.87,1240.56,1091.02,428.513,428.513
0.000142376	-12724231.81	0,1.06062e-06,2.62082e-06,4.9159e-06,8.29202e-06,1.32583e-05,2.05639e-05,3.13106e-05,4.71191e-05,7.03738e-05,0.000104582,0.000154903,0.000228926,0.000337816,0.000497994,0.00073362,0.00108023,0.0015901,0.00234014,0.00344345,inf	5.92197,5.92197,411.037,2456.95,5156.01,6818.4,7692.99,7477.66,6276.82,4818.34,3571.1,2672.97,2109.06,1734.15,1484.7,1328.34,1191.49,1046.87,361.191,361.191
0.000153637	-12715373.48	0,1.06062e-06,2.62082e-06,4.9159e-06,8.29202e-06,1.32583e-05,2.05639e-05,3.13106e-05,4.71191e-05,7.03738e-05,0.000104582,0.000154903,0.000228926,0.000337816,0.000497994,0.00073362,0.00108023,0.0015901,0.00234014,0.00344345,inf	3.05401,3.05401,364.41,2514.75,5320.51,6945.23,7823.97,7605.55,6369.87,4879.62,3609.84,2696.75,2119.74,1727.37,1462.53,1297.12,1159.31,1022.54,315.609,315.609
0.000165201	-12707982.45	0,1.06062e-06,2.62082e-06,4.9159e-06,8.29202e-06,1.32583e-05,2.05639e-05,3.13106e-05,4.71191e-05,7.03738e-05,0.000104582,0.000154903,0.000228926,0.000337816,0.000497994,0.00073362,0.00108023,0.0015901,0.00234014,0.00344345,inf	2.96066,2.96066,340.913,2645.64,5548.43,7100.58,7957.67,7717.32,6441.31,4923.29,3638.37,2717.04,2131.07,1724.45,1447.01,1274.95,1138.33,1012.23,283.563,283.563
0.000176966	-12701557.87	0,1.06062e-06,2.62082e-06,4.9159e-06,8.29202e-06,1.32583e-05,2.05639e-05,3.13106e-05,4.71191e-05,7.03738e-05,0.000104582,0.000154903,0.000228926,0.000337816,0.000497994,0.00073362,0.00108023,0.0015901,0.00234014,0.00344345,inf	2.96066,2.96066,333.311,2838.73,5823.5,7275.2,8092.69,7817.13,6496.95,4953.58,3658.34,2733.26,2141.17,1722.84,1435.09,1258.32,1124.58,1011.64,260.106,260.106
