8.2934e-05	-12062252.32	0,9.76302e-07,2.41246e-06,4.52509e-06,7.6328e-06,1.22043e-05,1.89291e-05,2.88214e-05,4.33732e-05,6.47791e-05,9.62677e-05,0.000142588,0.000210726,0.000310959,0.000458404,0.000675297,0.000994353,0.00146369,0.00215409,0.00316969,inf	2321.46,2321.46,4373.52,5789.86,6554.15,6645.35,6186.75,5475.17,4728.54,4066.21,3518.79,3098.74,2796.72,2594.51,2480.43,2436.64,2367.54,2140.45,1574.81,1574.81
9.0037e-05	-12004920.36	0,9.76302e-07,2.41246e-06,4.52509e-06,7.6328e-06,1.22043e-05,1.89291e-05,2.88214e-05,4.33732e-05,6.47791e-05,9.62677e-05,0.000142588,0.000210726,0.000310959,0.000458404,0.000675297,0.000994353,0.00146369,0.00215409,0.00316969,inf	954.98,954.98,3357.22,5806.62,7549.27,8155.84,7682.51,6677.24,5543.37,4506.77,3642.4,2988.47,2530.88,2230.82,2060.72,1992.75,1904.67,1658.75,770.276,770.276
9.91735e-05	-11963334.60	0,9.76302e-07,2.41246e-06,4.52509e-06,7.6328e-06,1.22043e-05,1.89291e-05,2.88214e-05,4.33732e-05,6.47791e-05,9.62677e-05,0.000142588,0.000210726,0.000310959,0.000458404,0.000675297,0.000994353,0.00146369,0.00215409,0.00316969,inf	365.574,365.574,2369.88,5199.29,7605.36,8701.86,8372.49,7311.74,6026.36,4802.29,3753.06,2953.01,2395.5,2030.48,1820.97,1733.12,1636.76,1388.02,395.39,395.39
0.000110298	-11934400.60	0,9.76302e-07,2.41246e-06,4.52509e-06,7.6328e-06,1.22043e-05,1.89291e-05,2.88214e-05,4.33732e-05,6.47791e-05,9.62677e-05,0.000142588,0.000210726,0.000310959,0.000458404,0.000675297,0.000994353,0.00146369,0.00215409,0.00316969,inf	148.948,148.948,1751.64,4703.66,7535.76,8979.53,8763.82,7704.43,6362.76,5042.08,3876.27,2974.15,2342.44,1926.65,1686.38,1585.29,1492.5,1259.89,268.558,268.558
0.000122428	-11919494.43	0,9.76302e-07,2.41246e-06,4.52509e-06,7.6328e-06,1.22043e-05,1.89291e-05,2.88214e-05,4.33732e-05,6.47791e-05,9.62677e-05,0.000142588,0.000210726,0.000310959,0.000458404,0.000675297,0.000994353,0.00146369,0.00215409,0.00316969,inf	67.1347,67.1347,1400,4423.25,7553.67,9207.13,9026.71,7960.84,6597.76,5228.13,3988.7,3015.32,2328.13,1872.16,1608.03,1500.01,1420.93,1225.84,216.927,216.927
0.000134976	-11910136.18	0,9.76302e-07,2.41246e-06,4.52509e-06,7.6328e-06,1.22043e-05,1.89291e-05,2.88214e-05,4.33732e-05,6.47791e-05,9.62677e-05,0.000142588,0.000210726,0.000310959,0.000458404,0.000675297,0.000994353,0.00146369,0.00215409,0.00316969,inf	33.6671,33.6671,1210.63,4329.66,7695.58,9448.04,9227.9,8133.03,6758.71,5364.45,4078.52,3056.05,2327.73,1839.84,1556.91,1445.54,1384.58,1238.22,191.714,191.714
0.000147662	-11902195.31	0,9.76302e-07,2.41246e-06,4.52509e-06,7.6328e-06,1.22043e-05,1.89291e-05,2.88214e-05,4.33732e-05,6.47791e-05,9.62677e-05,0.000142588,0.000210726,0.000310959,0.000458404,0.000675297,0.000994353,0.00146369,0.00215409,0.00316969,inf	18.6617,18.6617,1120.99,4382.4,7951.01,9715.39,9397.56,8254.02,6869.82,5462.4,4146.1,3089.52,2330.32,1816.7,1518.54,1405.52,1363.51,1271.2,177.76,177.76
0.000160355	-11894677.03	0,9.76302e-07,2.41246e-06,4.52509e-06,7.6328e-06,1.22043e-05,1.89291e-05,2.88214e-05,4.33732e-05,6.47791e-05,9.62677e-05,0.000142588,0.000210726,0.000310959,0.000458404,0.000675297,0.000994353,0.00146369,0.00215409,0.00316969,inf	11.2999,11.2999,1096.54,4548.26,8297.53,10003.8,9548.18,8343.89,6949.29,5533.76,4196.31,3115.28,2332.2,1797.26,1486.35,1372.39,1348.44,1311.98,169.255,169.255
0.000172993	-11887471.76	0,9.76302e-07,2.41246e-06,4.52509e-06,7.6328e-06,1.22043e-05,1.89291e-05,2.88214e-05,4.33732e-05,6.47791e-05,9.62677e-05,0.000142588,0.000210726,0.000310959,0.000458404,0.000675297,0.000994353,0.00146369,0.00215409,0.00316969,inf	7.39531,7.39531,1118.47,4803.09,8711.67,10302.4,9683.83,8413.9,7008.98,5587.53,4234.21,3134.9,2332.57,1779.41,1457.52,1342.86,1335.35,1354.36,163.65,163.65
0.000185546	-11880620.48	0,9.76302e-07,2.41246e-06,4.52509e-06,7.6328e-06,1.22043e-05,1.89291e-05,2.88214e-05,4.33732e-05,6.47791e-05,9.62677e-05,0.000142588,0.000210726,0.000310959,0.000458404,0.000675297,0.000994353,0.00146369,0.00215409,0.00316969,inf	5.04732,5.04732,1176.26,5129.17,9172.29,10599.9,9805.17,8470.28,7056.16,5629.81,4263.7,3150.07,2331.57,1762.41,1430.84,1315.51,1322.67,1395.41,159.707,159.707
