0.000418472	-65851947.75	0,5.08159e-06,1.25567e-05,2.35528e-05,3.97282e-05,6.35226e-05,9.85246e-05,0.000150013,0.000225754,0.000337171,0.000501067,0.000742161,0.00109682,0.00161852,0.00238596,0.00351488,0.00517554,0.0076184,0.0112119,0.016498,inf	234.995,234.995,408.909,456.899,493.75,540.133,584.497,621.319,642.481,644.124,631.376,613.765,597.282,589.801,597.163,613.791,630.597,648.227,661.896,661.896
0.000432933	-65844333.34	0,5.08159e-06,1.25567e-05,2.35528e-05,3.97282e-05,6.35226e-05,9.85246e-05,0.000150013,0.000225754,0.000337171,0.000501067,0.000742161,0.00109682,0.00161852,0.00238596,0.00351488,0.00517554,0.0076184,0.0112119,0.016498,inf	120.709,120.709,341.028,389.647,427.434,492.231,562.171,625.592,664.152,667.52,644.372,612.551,582.71,568.905,581.371,611.121,642.612,678.501,710.421,710.421
0.000447613	-65838055.81	0,5.08159e-06,1.25567e-05,2.35528e-05,3.97282e-05,6.35226e-05,9.85246e-05,0.000150013,0.000225754,0.000337171,0.000501067,0.000742161,0.00109682,0.00161852,0.00238596,0.00351488,0.00517554,0.0076184,0.0112119,0.016498,inf	74.135,74.135,325.463,361.29,388.66,459.88,545.055,628.416,681.653,687.017,655.685,612.57,571.853,552.69,568.815,609.221,653.841,708.82,765.379,765.379
0.000462342	-65832586.32	0,5.08159e-06,1.25567e-05,2.35528e-05,3.97282e-05,6.35226e-05,9.85246e-05,0.000150013,0.000225754,0.000337171,0.000501067,0.000742161,0.00109682,0.00161852,0.00238596,0.00351488,0.00517554,0.0076184,0.0112119,0.016498,inf	50.1456,50.1456,333.82,351.232,365.044,437.219,531.414,629.932,695.538,702.954,665.207,613.124,563.443,539.677,558.465,607.703,664.243,739.262,829.7,829.7
0.000477022	-65827682.57	0,5.08159e-06,1.25567e-05,2.35528e-05,3.97282e-05,6.35226e-05,9.85246e-05,0.000150013,0.000225754,0.000337171,0.000501067,0.000742161,0.00109682,0.00161852,0.00238596,0.00351488,0.00517554,0.0076184,0.0112119,0.016498,inf	35.5375,35.5375,354.242,350.163,350.542,421.204,520.55,630.698,706.669,715.975,673.148,613.901,556.727,528.947,549.681,606.349,673.828,769.919,908.499,908.499
0.000491599	-65823211.30	0,5.08159e-06,1.25567e-05,2.35528e-05,3.97282e-05,6.35226e-05,9.85246e-05,0.000150013,0.000225754,0.000337171,0.000501067,0.000742161,0.00109682,0.00161852,0.00238596,0.00351488,0.00517554,0.0076184,0.0112119,0.016498,inf	25.6632,25.6632,380.633,353.401,341.862,409.983,512.028,631.18,715.798,726.695,679.766,614.752,551.23,519.901,542.045,605.035,682.633,800.893,1012.04,1012.04
0.000506038	-65819090.25	0,5.08159e-06,1.25567e-05,2.35528e-05,3.97282e-05,6.35226e-05,9.85246e-05,0.000150013,0.000225754,0.000337171,0.000501067,0.000742161,0.00109682,0.00161852,0.00238596,0.00351488,0.00517554,0.0076184,0.0112119,0.016498,inf	18.6171,18.6171,409.431,358.419,337.08,402.319,505.487,631.677,723.492,735.613,685.298,615.601,546.633,512.129,535.274,603.692,690.703,832.296,1166.04,1166.04
0.000520318	-65815263.72	0,5.08159e-06,1.25567e-05,2.35528e-05,3.97282e-05,6.35226e-05,9.85246e-05,0.000150013,0.000225754,0.000337171,0.000501067,0.000742161,0.00109682,0.00161852,0.00238596,0.00351488,0.00517554,0.0076184,0.0112119,0.016498,inf	13.478,13.478,438.533,363.871,335.012,397.346,500.617,632.361,730.158,743.116,689.94,616.408,542.718,505.346,529.174,602.283,698.09,864.24,1468.68,1468.68
0.000534427	-65811690.61	0,5.08159e-06,1.25567e-05,2.35528e-05,3.97282e-05,6.35226e-05,9.85246e-05,0.000150013,0.000225754,0.000337171,0.000501067,0.000742161,0.00109682,0.00161852,0.00238596,0.00351488,0.00517554,0.0076184,0.0112119,0.016498,inf	9.71415,9.71415,466.666,369.04,334.898,394.431,497.145,633.315,736.08,749.498,693.85,617.155,539.33,499.347,523.606,600.786,704.842,896.824,2825.94,2825.94
0.000548357	-65808337.36	0,5.08159e-06,1.25567e-05,2.35528e-05,3.97282e-05,6.35226e-05,9.85246e-05,0.000150013,0.000225754,0.000337171,0.000501067,0.000742161,0.00109682,0.00161852,0.00238596,0.00351488,0.00517554,0.0076184,0.0112119,0.016498,inf	6.9682,6.9682,493.184,373.581,336.224,393.105,494.833,634.568,741.454,754.98,697.154,617.833,536.358,493.981,518.465,599.192,710.996,930.064,102343,102343
0.000548357	-65805186.58	0,5.08159e-06,1.25567e-05,2.35528e-05,3.97282e-05,6.35226e-05,9.85246e-05,0.000150013,0.000225754,0.000337171,0.000501067,0.000742161,0.00109682,0.00161852,0.00238596,0.00351488,0.00517554,0.0076184,0.0112119,0.016498,inf	4.94754,4.94754,513.917,374.553,336.155,390.143,489.84,631.225,740.335,753.292,694.05,613.481,529.921,486.067,510.587,594.548,714.04,962.567,135894,135894
0.000548357	-65804749.87	0,5.08159e-06,1.25567e-05,2.35528e-05,3.97282e-05,6.35226e-05,9.85246e-05,0.000150013,0.000225754,0.000337171,0.000501067,0.000742161,0.00109682,0.00161852,0.00238596,0.00351488,0.00517554,0.0076184,0.0112119,0.016498,inf	3.45693,3.45693,515.654,374.599,336.155,388.546,486.596,629.988,741.818,754.215,694.05,612.14,525.972,479.957,504.221,590.717,717.47,966.016,135894,135894
0.000548357	-65804500.71	0,5.08159e-06,1.25567e-05,2.35528e-05,3.97282e-05,6.35226e-05,9.85246e-05,0.000150013,0.000225754,0.000337171,0.000501067,0.000742161,0.00109682,0.00161852,0.00238596,0.00351488,0.00517554,0.0076184,0.0112119,0.016498,inf	2.41486,2.41486,516.888,374.935,336.429,387.334,483.68,628.956,743.654,754.619,694.05,612.14,523.58,475.299,498.983,587.524,721.217,967.932,135894,135894
0.000548357	-65804343.44	0,5.08159e-06,1.25567e-05,2.35528e-05,3.97282e-05,6.35226e-05,9.85246e-05,0.000150013,0.000225754,0.000337171,0.000501067,0.000742161,0.00109682,0.00161852,0.00238596,0.00351488,0.00517554,0.0076184,0.0112119,0.016498,inf	1.68619,1.68619,518.298,374.935,336.429,386.392,480.936,628.033,745.61,754.779,694.05,612.14,522.279,471.693,494.596,584.817,725.214,968.803,135894,135894
