0.000179134	-26192095.51	0,2.11723e-06,5.23171e-06,9.81318e-06,1.65526e-05,2.64665e-05,4.10499e-05,6.25025e-05,9.40598e-05,0.000140481,0.000208768,0.000309219,0.000456985,0.000674351,0.000994102,0.00146446,0.00215637,0.00317418,0.00467141,0.00687385,inf	691.858,691.858,1312.85,1574.89,1694.81,1630.79,1545.41,1500.23,1483.66,1476.25,1470.48,1463.8,1450.68,1430.86,1404.97,1382.53,1361.19,1279.31,989.075,989.075
0.000190317	-26180668.68	0,2.11723e-06,5.23171e-06,9.81318e-06,1.65526e-05,2.64665e-05,4.10499e-05,6.25025e-05,9.40598e-05,0.000140481,0.000208768,0.000309219,0.000456985,0.000674351,0.000994102,0.00146446,0.00215637,0.00317418,0.00467141,0.00687385,inf	335.309,335.309,1173.63,1638.09,1876.83,1749.03,1593.3,1517.29,1493.4,1483.86,1475.53,1463.73,1438.28,1399.13,1348.69,1306.23,1268.57,1145.23,731.067,731.067
0.000201867	-26170670.92	0,2.11723e-06,5.23171e-06,9.81318e-06,1.65526e-05,2.64665e-05,4.10499e-05,6.25025e-05,9.40598e-05,0.000140481,0.000208768,0.000309219,0.000456985,0.000674351,0.000994102,0.00146446,0.00215637,0.00317418,0.00467141,0.00687385,inf	169.458,169.458,1064.87,1682.81,2031.33,1838.78,1625.09,1528.53,1503.3,1495.13,1486.66,1471.5,1435.5,1378.9,1306.35,1246.53,1196.22,1050.46,534.247,534.247
0.000213677	-26161583.86	0,2.11723e-06,5.23171e-06,9.81318e-06,1.65526e-05,2.64665e-05,4.10499e-05,6.25025e-05,9.40598e-05,0.000140481,0.000208768,0.000309219,0.000456985,0.000674351,0.000994102,0.00146446,0.00215637,0.00317418,0.00467141,0.00687385,inf	89.7437,89.7437,985.82,1721.1,2166.85,1907.11,1644.85,1534.69,1511.56,1506.62,1499.43,1482.21,1437.42,1365.57,1273.57,1198.97,1138.94,981.538,354.077,354.077
0.00022587	-26153220.71	0,2.11723e-06,5.23171e-06,9.81318e-06,1.65526e-05,2.64665e-05,4.10499e-05,6.25025e-05,9.40598e-05,0.000140481,0.000208768,0.000309219,0.000456985,0.000674351,0.000994102,0.00146446,0.00215637,0.00317418,0.00467141,0.00687385,inf	49.9196,49.9196,933.256,1761.12,2291.28,1960.97,1657.16,1537.99,1518.73,1517.8,1512.53,1494.05,1441.98,1356.94,1248.08,1161.26,1094.45,931.697,200.631,200.631
0.000238711	-26146363.70	0,2.11723e-06,5.23171e-06,9.81318e-06,1.65526e-05,2.64665e-05,4.10499e-05,6.25025e-05,9.40598e-05,0.000140481,0.000208768,0.000309219,0.000456985,0.000674351,0.000994102,0.00146446,0.00215637,0.00317418,0.00467141,0.00687385,inf	29.1853,29.1853,903.466,1807.58,2410.11,2005.47,1665.37,1540.28,1525.69,1528.91,1525.7,1506.39,1448.26,1352,1228.85,1132.77,1063.77,903.532,122.267,122.267
0.000251901	-26142158.16	0,2.11723e-06,5.23171e-06,9.81318e-06,1.65526e-05,2.64665e-05,4.10499e-05,6.25025e-05,9.40598e-05,0.000140481,0.000208768,0.000309219,0.000456985,0.000674351,0.000994102,0.00146446,0.00215637,0.00317418,0.00467141,0.00687385,inf	17.927,17.927,892.724,1861.66,2524.51,2042.16,1670.28,1541.54,1531.86,1538.99,1537.6,1517.57,1454.35,1348.68,1213.84,1111.72,1046.32,903.125,92.6316,92.6316
0.00026513	-26138522.85	0,2.11723e-06,5.23171e-06,9.81318e-06,1.65526e-05,2.64665e-05,4.10499e-05,6.25025e-05,9.40598e-05,0.000140481,0.000208768,0.000309219,0.000456985,0.000674351,0.000994102,0.00146446,0.00215637,0.00317418,0.00467141,0.00687385,inf	11.5356,11.5356,897.777,1923.12,2634.78,2072.43,1672.8,1542.14,1537.3,1547.8,1547.67,1526.67,1458.89,1345.16,1200.68,1094.78,1036.47,920.258,80.7477,80.7477
0.000278298	-26134310.51	0,2.11723e-06,5.23171e-06,9.81318e-06,1.65526e-05,2.64665e-05,4.10499e-05,6.25025e-05,9.40598e-05,0.000140481,0.000208768,0.000309219,0.000456985,0.000674351,0.000994102,0.00146446,0.00215637,0.00317418,0.00467141,0.00687385,inf	7.75158,7.75158,915.818,1991.15,2741.15,2097.8,1674.1,1542.87,1542.67,1555.93,1556.36,1533.92,1461.76,1340.83,1188.09,1079.64,1029.58,944.585,74.5684,74.5684
0.000291383	-26129852.70	0,2.11723e-06,5.23171e-06,9.81318e-06,1.65526e-05,2.64665e-05,4.10499e-05,6.25025e-05,9.40598e-05,0.000140481,0.000208768,0.000309219,0.000456985,0.000674351,0.000994102,0.00146446,0.00215637,0.00317418,0.00467141,0.00687385,inf	5.41517,5.41517,944.577,2064.46,2843.21,2119.14,1674.84,1544.21,1548.47,1563.9,1564.25,1539.86,1463.31,1335.73,1175.72,1065.37,1023.65,971.355,70.6158,70.6158
0.000304383	-26125400.78	0,2.11723e-06,5.23171e-06,9.81318e-06,1.65526e-05,2.64665e-05,4.10499e-05,6.25025e-05,9.40598e-05,0.000140481,0.000208768,0.000309219,0.000456985,0.000674351,0.000994102,0.00146446,0.00215637,0.00317418,0.00467141,0.00687385,inf	3.91707,3.91707,982.347,2141.83,2940.34,2136.92,1675.26,1546.28,1554.87,1572.01,1571.69,1544.9,1463.9,1330.06,1163.52,1051.66,1017.93,998.541,67.7269,67.7269
0.000317303	-26121059.15	0,2.11723e-06,5.23171e-06,9.81318e-06,1.65526e-05,2.64665e-05,4.10499e-05,6.25025e-05,9.40598e-05,0.000140481,0.000208768,0.000309219,0.000456985,0.000674351,0.000994102,0.00146446,0.00215637,0.00317418,0.00467141,0.00687385,inf	2.11131,2.11131,1027.89,2222.16,3031.96,2151.41,1675.45,1549.02,1561.88,1580.34,1578.89,1549.34,1463.83,1324.02,1151.52,1038.39,1012.15,1025.25,65.4181,65.4181
0.000330147	-26116869.04	0,2.11723e-06,5.23171e-06,9.81318e-06,1.65526e-05,2.64665e-05,4.10499e-05,6.25025e-05,9.40598e-05,0.000140481,0.000208768,0.000309219,0.000456985,0.000674351,0.000994102,0.00146446,0.00215637,0.00317418,0.00467141,0.00687385,inf	1.60355,1.60355,1080.37,2304.8,3117.75,2162.87,1675.43,1552.36,1569.43,1588.91,1585.95,1553.35,1463.3,1317.77,1139.77,1025.53,1006.25,1051.09,63.4544,63.4544
0.000342918	-26112844.80	0,2.11723e-06,5.23171e-06,9.81318e-06,1.65526e-05,2.64665e-05,4.10499e-05,6.25025e-05,9.40598e-05,0.000140481,0.000208768,0.000309219,0.000456985,0.000674351,0.000994102,0.00146446,0.00215637,0.00317418,0.00467141,0.00687385,inf	1.48314,1.48314,1139.11,2389.05,3197.52,2171.55,1675.2,1556.17,1577.43,1597.69,1592.91,1557.04,1462.44,1311.41,1128.31,1013.08,1000.23,1075.93,61.7086,61.7086
0.00035562	-26108988.30	0,2.11723e-06,5.23171e-06,9.81318e-06,1.65526e-05,2.64665e-05,4.10499e-05,6.25025e-05,9.40598e-05,0.000140481,0.000208768,0.000309219,0.000456985,0.000674351,0.000994102,0.00146446,0.00215637,0.00317418,0.00467141,0.00687385,inf	1.48314,1.48314,1203.48,2474.5,3271.28,2177.77,1674.78,1560.38,1585.8,1606.61,1599.79,1560.49,1461.35,1305.02,1117.18,1001.03,994.131,1099.75,60.1072,60.1072
0.000368256	-26105295.72	0,2.11723e-06,5.23171e-06,9.81318e-06,1.65526e-05,2.64665e-05,4.10499e-05,6.25025e-05,9.40598e-05,0.000140481,0.000208768,0.000309219,0.000456985,0.000674351,0.000994102,0.00146446,0.00215637,0.00317418,0.00467141,0.00687385,inf	1.48314,1.48314,1273.15,2560.85,3339.16,2181.78,1674.22,1564.92,1594.46,1615.64,1606.57,1563.73,1460.09,1298.67,1106.38,989.383,987.991,1122.62,58.6048,58.6048
0.000380827	-26101760.59	0,2.11723e-06,5.23171e-06,9.81318e-06,1.65526e-05,2.64665e-05,4.10499e-05,6.25025e-05,9.40598e-05,0.000140481,0.000208768,0.000309219,0.000456985,0.000674351,0.000994102,0.00146446,0.00215637,0.00317418,0.00467141,0.00687385,inf	1.48314,1.48314,1347.81,2647.79,3401.33,2183.87,1673.55,1569.72,1603.35,1624.73,1613.26,1566.8,1458.71,1292.37,1095.91,978.132,981.846,1144.6,57.173,57.173
0.000393336	-26098375.25	0,2.11723e-06,5.23171e-06,9.81318e-06,1.65526e-05,2.64665e-05,4.10499e-05,6.25025e-05,9.40598e-05,0.000140481,0.000208768,0.000309219,0.000456985,0.000674351,0.000994102,0.00146446,0.00215637,0.00317418,0.00467141,0.00687385,inf	1.48314,1.48314,1427.08,2735.07,3458.01,2184.3,1672.8,1574.76,1612.42,1633.84,1619.83,1569.71,1457.24,1286.16,1085.78,967.265,975.728,1165.79,55.7932,55.7932
0.000405783	-26095131.73	0,2.11723e-06,5.23171e-06,9.81318e-06,1.65526e-05,2.64665e-05,4.10499e-05,6.25025e-05,9.40598e-05,0.000140481,0.000208768,0.000309219,0.000456985,0.000674351,0.000994102,0.00146446,0.00215637,0.00317418,0.00467141,0.00687385,inf	1.48314,1.48314,1510.75,2822.39,3509.43,2183.3,1672.02,1580,1621.62,1642.95,1626.29,1572.47,1455.69,1280.05,1075.98,956.769,969.662,1186.29,54.4533,54.4533
0.000418168	-26092022.14	0,2.11723e-06,5.23171e-06,9.81318e-06,1.65526e-05,2.64665e-05,4.10499e-05,6.25025e-05,9.40598e-05,0.000140481,0.000208768,0.000309219,0.000456985,0.000674351,0.000994102,0.00146446,0.00215637,0.00317418,0.00467141,0.00687385,inf	1.48314,1.48314,1598.58,2909.57,3555.85,2181.09,1671.25,1585.43,1630.92,1652.02,1632.62,1575.09,1454.09,1274.05,1066.49,946.629,963.665,1206.18,53.1452,53.1452
0.000430493	-26089038.87	0,2.11723e-06,5.23171e-06,9.81318e-06,1.65526e-05,2.64665e-05,4.10499e-05,6.25025e-05,9.40598e-05,0.000140481,0.000208768,0.000309219,0.000456985,0.000674351,0.000994102,0.00146446,0.00215637,0.00317418,0.00467141,0.00687385,inf	1.48314,1.48314,1690.31,2996.28,3597.52,2177.84,1670.51,1591.02,1640.29,1661.03,1638.82,1577.59,1452.44,1268.16,1057.31,936.828,957.75,1225.56,51.8635,51.8635
