0.000419037	-62592155.71	0,5.10416e-06,1.26125e-05,2.36574e-05,3.99047e-05,6.38047e-05,9.89622e-05,0.00015068,0.000226757,0.000338668,0.000503292,0.000745458,0.00110169,0.00162571,0.00239656,0.00353049,0.00519853,0.00765224,0.0112617,0.0165713,inf	277.332,277.332,478.33,527.062,536.977,564.162,601.114,630.392,643.011,639.248,624.359,606.812,590.48,583.279,592.134,609.902,623.031,630.374,633.322,633.322
0.000432527	-62584741.51	0,5.10416e-06,1.26125e-05,2.36574e-05,3.99047e-05,6.38047e-05,9.89622e-05,0.00015068,0.000226757,0.000338668,0.000503292,0.000745458,0.00110169,0.00162571,0.00239656,0.00353049,0.00519853,0.00765224,0.0112617,0.0165713,inf	154.286,154.286,431.409,492.733,490.122,527.181,589.018,642.18,666.768,661.148,634.698,603.281,573.613,560.085,575.039,606.797,630.938,645.025,651.16,651.16
0.000446405	-62578749.96	0,5.10416e-06,1.26125e-05,2.36574e-05,3.99047e-05,6.38047e-05,9.89622e-05,0.00015068,0.000226757,0.000338668,0.000503292,0.000745458,0.00110169,0.00162571,0.00239656,0.00353049,0.00519853,0.00765224,0.0112617,0.0165713,inf	97.2391,97.2391,423.566,483.482,459.862,498.569,577.476,650.116,685.738,679.672,644.45,602.152,561.474,542.409,561.749,604.92,638.587,659.034,668.659,668.659
0.000460443	-62573593.40	0,5.10416e-06,1.26125e-05,2.36574e-05,3.99047e-05,6.38047e-05,9.89622e-05,0.00015068,0.000226757,0.000338668,0.000503292,0.000745458,0.00110169,0.00162571,0.00239656,0.00353049,0.00519853,0.00765224,0.0112617,0.0165713,inf	65.7114,65.7114,435.446,486.885,439.68,476.133,566.817,655.204,700.621,694.926,653.083,602.248,552.355,528.415,551,603.722,645.811,672.346,685.789,685.789
0.000474509	-62568998.96	0,5.10416e-06,1.26125e-05,2.36574e-05,3.99047e-05,6.38047e-05,9.89622e-05,0.00015068,0.000226757,0.000338668,0.000503292,0.000745458,0.00110169,0.00162571,0.00239656,0.00353049,0.00519853,0.00765224,0.0112617,0.0165713,inf	46.038,46.038,457.883,496.641,426.128,458.615,557.467,658.523,712.369,707.4,660.532,602.97,545.257,516.986,542.021,602.887,652.533,684.942,702.542,702.542
0.000488523	-62564821.73	0,5.10416e-06,1.26125e-05,2.36574e-05,3.99047e-05,6.38047e-05,9.89622e-05,0.00015068,0.000226757,0.000338668,0.000503292,0.000745458,0.00110169,0.00162571,0.00239656,0.00353049,0.00519853,0.00765224,0.0112617,0.0165713,inf	32.8036,32.8036,485.81,509.218,417.159,445.077,549.644,660.875,721.81,717.62,666.895,604.001,539.564,507.412,534.315,602.227,658.73,696.831,718.921,718.921
0.000502438	-62560976.04	0,5.10416e-06,1.26125e-05,2.36574e-05,3.99047e-05,6.38047e-05,9.89622e-05,0.00015068,0.000226757,0.000338668,0.000503292,0.000745458,0.00110169,0.00162571,0.00239656,0.00353049,0.00519853,0.00765224,0.0112617,0.0165713,inf	23.5193,23.5193,516.209,522.576,411.462,434.767,543.377,662.794,729.58,726.047,672.312,605.165,534.878,499.218,527.555,601.63,664.406,708.03,734.936,734.936
0.000516222	-62557406.27	0,5.10416e-06,1.26125e-05,2.36574e-05,3.99047e-05,6.38047e-05,9.89622e-05,0.00015068,0.000226757,0.000338668,0.000503292,0.000745458,0.00110169,0.00162571,0.00239656,0.00353049,0.00519853,0.00765224,0.0112617,0.0165713,inf	16.8765,16.8765,547.221,535.556,408.163,427.067,538.579,664.6,736.143,733.049,676.923,606.367,530.936,492.083,521.518,601.031,669.581,718.568,750.604,750.604
0.00052986	-62554073.28	0,5.10416e-06,1.26125e-05,2.36574e-05,3.99047e-05,6.38047e-05,9.89622e-05,0.00015068,0.000226757,0.000338668,0.000503292,0.000745458,0.00110169,0.00162571,0.00239656,0.00353049,0.00519853,0.00765224,0.0112617,0.0165713,inf	12.0952,12.0952,577.711,547.509,406.65,421.466,535.105,666.477,741.824,738.912,680.853,607.549,527.555,485.779,516.047,600.392,674.283,728.473,765.945,765.945
0.00054334	-62550947.67	0,5.10416e-06,1.26125e-05,2.36574e-05,3.99047e-05,6.38047e-05,9.89622e-05,0.00015068,0.000226757,0.000338668,0.000503292,0.000745458,0.00110169,0.00162571,0.00239656,0.00353049,0.00519853,0.00765224,0.0112617,0.0165713,inf	8.65589,8.65589,607.083,558.129,406.493,417.561,532.798,668.517,746.855,743.862,684.209,608.685,524.607,480.14,511.03,599.694,678.542,737.778,780.975,780.975
