8.63402e-05	-12467961.49	0,1.0173e-06,2.51378e-06,4.71512e-06,7.95335e-06,1.27168e-05,1.9724e-05,3.00318e-05,4.51947e-05,6.74996e-05,0.000100311,0.000148576,0.000219576,0.000324018,0.000477655,0.000703657,0.00103611,0.00152516,0.00224456,0.00330281,inf	1681.69,1681.69,3342.01,4747.2,5726.64,5884.57,5593.64,5107.5,4497.27,3890.78,3367.88,2972.9,2699.11,2523.32,2428.41,2375.41,2284.14,2116.27,1033.28,1033.28
9.39953e-05	-12410577.68	0,1.0173e-06,2.51378e-06,4.71512e-06,7.95335e-06,1.27168e-05,1.9724e-05,3.00318e-05,4.51947e-05,6.74996e-05,0.000100311,0.000148576,0.000219576,0.000324018,0.000477655,0.000703657,0.00103611,0.00152516,0.00224456,0.00330281,inf	586.372,586.372,2269.24,4479.11,6470.65,7093.07,6873.13,6240.13,5309,4332.58,3488.27,2868.46,2452.89,2190.34,2046.27,1965.92,1844.09,1624.61,377.941,377.941
0.000104445	-12370506.77	0,1.0173e-06,2.51378e-06,4.71512e-06,7.95335e-06,1.27168e-05,1.9724e-05,3.00318e-05,4.51947e-05,6.74996e-05,0.000100311,0.000148576,0.000219576,0.000324018,0.000477655,0.000703657,0.00103611,0.00152516,0.00224456,0.00330281,inf	195.189,195.189,1443.29,3855.55,6496.51,7522.04,7482.28,6879.78,5820.13,4636.94,3593.74,2832.79,2327.48,2007.89,1829.76,1731.49,1603.46,1384.14,235.401,235.401
0.000116296	-12352048.24	0,1.0173e-06,2.51378e-06,4.71512e-06,7.95335e-06,1.27168e-05,1.9724e-05,3.00318e-05,4.51947e-05,6.74996e-05,0.000100311,0.000148576,0.000219576,0.000324018,0.000477655,0.000703657,0.00103611,0.00152516,0.00224456,0.00330281,inf	69.9819,69.9819,965.765,3382.77,6431.91,7708.06,7812.78,7273.92,6165.29,4863.47,3692.89,2837.76,2269.58,1908.02,1705.17,1597.77,1480.68,1307.46,186.004,186.004
0.000128756	-12341286.81	0,1.0173e-06,2.51378e-06,4.71512e-06,7.95335e-06,1.27168e-05,1.9724e-05,3.00318e-05,4.51947e-05,6.74996e-05,0.000100311,0.000148576,0.000219576,0.000324018,0.000477655,0.000703657,0.00103611,0.00152516,0.00224456,0.00330281,inf	27.9922,27.9922,701.327,3110.41,6452.35,7848.4,8033.23,7539.11,6406.28,5031.48,3777.04,2857.57,2243.48,1849.45,1627.55,1515.45,1415.11,1303.66,161.737,161.737
0.000141472	-12332655.15	0,1.0173e-06,2.51378e-06,4.71512e-06,7.95335e-06,1.27168e-05,1.9724e-05,3.00318e-05,4.51947e-05,6.74996e-05,0.000100311,0.000148576,0.000219576,0.000324018,0.000477655,0.000703657,0.00103611,0.00152516,0.00224456,0.00330281,inf	12.5536,12.5536,553.874,3001.05,6584.13,8002.86,8211.19,7732.7,6579.26,5154.92,3843.52,2879.41,2230.93,1810.96,1573.6,1458.72,1376.1,1332.71,147.292,147.292
0.00015428	-12324836.28	0,1.0173e-06,2.51378e-06,4.71512e-06,7.95335e-06,1.27168e-05,1.9724e-05,3.00318e-05,4.51947e-05,6.74996e-05,0.000100311,0.000148576,0.000219576,0.000324018,0.000477655,0.000703657,0.00103611,0.00152516,0.00224456,0.00330281,inf	6.27019,6.27019,471.891,3016.55,6813.51,8183.23,8372.58,7884.4,6707.56,5245.96,3894.39,2898.66,2223.71,1782.45,1532,1415.14,1349.36,1376.67,137.597,137.597
0.0001671	-12317535.17	0,1.0173e-06,2.51378e-06,4.71512e-06,7.95335e-06,1.27168e-05,1.9724e-05,3.00318e-05,4.51947e-05,6.74996e-05,0.000100311,0.000148576,0.000219576,0.000324018,0.000477655,0.000703657,0.00103611,0.00152516,0.00224456,0.00330281,inf	3.3818,3.3818,428.812,3129.65,7118.26,8385.36,8525.96,8009.68,6806.12,5314.08,3933.04,2914.33,2218.39,1759.15,1497.27,1378.7,1328.26,1426.83,130.501,130.501
0.000179888	-12310695.60	0,1.0173e-06,2.51378e-06,4.71512e-06,7.95335e-06,1.27168e-05,1.9724e-05,3.00318e-05,4.51947e-05,6.74996e-05,0.000100311,0.000148576,0.000219576,0.000324018,0.000477655,0.000703657,0.00103611,0.00152516,0.00224456,0.00330281,inf	3.08674,3.08674,410.826,3322.03,7476.94,8601.07,8673.07,8116.77,6884.36,5366.15,3962.66,2926.77,2213.63,1738.8,1466.69,1346.49,1309.72,1478.81,124.971,124.971
0.000192622	-12304296.97	0,1.0173e-06,2.51378e-06,4.71512e-06,7.95335e-06,1.27168e-05,1.9724e-05,3.00318e-05,4.51947e-05,6.74996e-05,0.000100311,0.000148576,0.000219576,0.000324018,0.000477655,0.000703657,0.00103611,0.00152516,0.00224456,0.00330281,inf	3.08674,3.08674,410.656,3581.09,7871.02,8822.26,8813.26,8210.25,6948.3,5406.88,3985.76,2936.62,2208.97,1720.29,1438.86,1317.02,1292.32,1530.32,120.469,120.469
