0.000177769	-25516765.97	0,2.08864e-06,5.16107e-06,9.68068e-06,1.63291e-05,2.61091e-05,4.04957e-05,6.16586e-05,9.27897e-05,0.000138584,0.000205949,0.000305044,0.000450814,0.000665246,0.000980679,0.00144469,0.00212725,0.00313132,0.00460833,0.00678104,inf	1257.3,1257.3,1674.34,1464.63,1603.24,1684.58,1647.73,1584.75,1549.77,1528.32,1503.99,1483.39,1465.53,1442.98,1414.71,1386.02,1366.58,1358.68,1464.02,1464.02
0.000189872	-25504047.19	0,2.08864e-06,5.16107e-06,9.68068e-06,1.63291e-05,2.61091e-05,4.04957e-05,6.16586e-05,9.27897e-05,0.000138584,0.000205949,0.000305044,0.000450814,0.000665246,0.000980679,0.00144469,0.00212725,0.00313132,0.00460833,0.00678104,inf	1077.05,1077.05,1793.93,1372.09,1649.46,1816.96,1750.21,1639.78,1585.29,1553.7,1514.17,1480.14,1448.81,1405.98,1351.42,1297.97,1264.34,1255.18,1426.96,1426.96
0.000202353	-25493107.56	0,2.08864e-06,5.16107e-06,9.68068e-06,1.63291e-05,2.61091e-05,4.04957e-05,6.16586e-05,9.27897e-05,0.000138584,0.000205949,0.000305044,0.000450814,0.000665246,0.000980679,0.00144469,0.00212725,0.00313132,0.00460833,0.00678104,inf	961.197,961.197,1892.74,1268.84,1673.73,1919.96,1823.52,1675.74,1611.36,1576.26,1527.21,1484.5,1443.13,1382.55,1304.29,1229.46,1184.93,1176.96,1393.43,1393.43
0.000215068	-25483393.04	0,2.08864e-06,5.16107e-06,9.68068e-06,1.63291e-05,2.61091e-05,4.04957e-05,6.16586e-05,9.27897e-05,0.000138584,0.000205949,0.000305044,0.000450814,0.000665246,0.000980679,0.00144469,0.00212725,0.00313132,0.00460833,0.00678104,inf	894.224,894.224,1981.3,1173.38,1693.75,2006.94,1877.59,1698.93,1630.46,1595.46,1540.32,1492.05,1443.23,1367.27,1267.89,1174.59,1121.35,1115.41,1363.25,1363.25
0.000227927	-25474605.28	0,2.08864e-06,5.16107e-06,9.68068e-06,1.63291e-05,2.61091e-05,4.04957e-05,6.16586e-05,9.27897e-05,0.000138584,0.000205949,0.000305044,0.000450814,0.000665246,0.000980679,0.00144469,0.00212725,0.00313132,0.00460833,0.00678104,inf	862.868,862.868,2060.86,1091.87,1718.01,2085.73,1919.01,1713.89,1644.8,1611.7,1552.45,1500.63,1446.27,1357.02,1238.9,1129.58,1069.2,1065.46,1335.93,1335.93
0.000240868	-25466560.92	0,2.08864e-06,5.16107e-06,9.68068e-06,1.63291e-05,2.61091e-05,4.04957e-05,6.16586e-05,9.27897e-05,0.000138584,0.000205949,0.000305044,0.000450814,0.000665246,0.000980679,0.00144469,0.00212725,0.00313132,0.00460833,0.00678104,inf	859.554,859.554,2130.8,1025.18,1749.88,2160.38,1951.86,1723.63,1656.01,1625.55,1563.28,1509.19,1450.68,1349.91,1215.18,1091.93,1025.56,1023.91,1310.99,1310.99
0.000253852	-25459135.40	0,2.08864e-06,5.16107e-06,9.68068e-06,1.63291e-05,2.61091e-05,4.04957e-05,6.16586e-05,9.27897e-05,0.000138584,0.000205949,0.000305044,0.000450814,0.000665246,0.000980679,0.00144469,0.00212725,0.00313132,0.00460833,0.00678104,inf	878.495,878.495,2189.21,972.176,1790.18,2232.67,1978.62,1730.09,1665.25,1637.56,1572.84,1517.25,1455.6,1344.81,1195.33,1059.89,988.429,988.667,1288.03,1288.03
0.00026685	-25452237.72	0,2.08864e-06,5.16107e-06,9.68068e-06,1.63291e-05,2.61091e-05,4.04957e-05,6.16586e-05,9.27897e-05,0.000138584,0.000205949,0.000305044,0.000450814,0.000665246,0.000980679,0.00144469,0.00212725,0.00313132,0.00460833,0.00678104,inf	917.22,917.22,2235.42,931.076,1838.62,2303.23,2000.78,1734.48,1673.26,1648.19,1581.25,1524.61,1460.55,1340.98,1178.38,1032.25,956.385,958.273,1266.73,1266.73
0.00027984	-25445798.05	0,2.08864e-06,5.16107e-06,9.68068e-06,1.63291e-05,2.61091e-05,4.04957e-05,6.16586e-05,9.27897e-05,0.000138584,0.000205949,0.000305044,0.000450814,0.000665246,0.000980679,0.00144469,0.00212725,0.00313132,0.00460833,0.00678104,inf	973.997,973.997,2269.17,900.135,1894.41,2372.02,2019.25,1737.59,1680.57,1657.77,1588.67,1531.24,1465.27,1337.97,1163.65,1008.09,928.394,931.696,1246.83,1246.83
0.000292809	-25439760.80	0,2.08864e-06,5.16107e-06,9.68068e-06,1.63291e-05,2.61091e-05,4.04957e-05,6.16586e-05,9.27897e-05,0.000138584,0.000205949,0.000305044,0.000450814,0.000665246,0.000980679,0.00144469,0.00212725,0.00313132,0.00460833,0.00678104,inf	1046.81,1046.81,2290.53,877.813,1956.65,2438.76,2034.66,1739.95,1687.49,1666.58,1595.26,1537.14,1469.63,1335.47,1150.66,986.751,903.684,908.182,1228.13,1228.13
0.000305745	-25434080.67	0,2.08864e-06,5.16107e-06,9.68068e-06,1.63291e-05,2.61091e-05,4.04957e-05,6.16586e-05,9.27897e-05,0.000138584,0.000205949,0.000305044,0.000450814,0.000665246,0.000980679,0.00144469,0.00212725,0.00313132,0.00460833,0.00678104,inf	1133.98,1133.98,2299.58,862.849,2024.45,2503.11,2047.43,1741.87,1694.23,1674.79,1601.18,1542.4,1473.58,1333.29,1139.05,967.725,881.67,887.168,1210.47,1210.47
0.00031864	-25428720.01	0,2.08864e-06,5.16107e-06,9.68068e-06,1.63291e-05,2.61091e-05,4.04957e-05,6.16586e-05,9.27897e-05,0.000138584,0.000205949,0.000305044,0.000450814,0.000665246,0.000980679,0.00144469,0.00212725,0.00313132,0.00460833,0.00678104,inf	1233.7,1233.7,2297.2,854.243,2096.96,2564.73,2057.91,1743.58,1700.95,1682.57,1606.52,1547.06,1477.1,1331.29,1128.55,950.62,861.898,868.222,1193.73,1193.73
0.000331488	-25423647.04	0,2.08864e-06,5.16107e-06,9.68068e-06,1.63291e-05,2.61091e-05,4.04957e-05,6.16586e-05,9.27897e-05,0.000138584,0.000205949,0.000305044,0.000450814,0.000665246,0.000980679,0.00144469,0.00212725,0.00313132,0.00460833,0.00678104,inf	1342.61,1342.61,2284.16,851.208,2173.46,2623.3,2066.38,1745.22,1707.71,1690,1611.4,1551.21,1480.22,1329.41,1118.98,935.127,844.011,851.009,1177.78,1177.78
0.000344284	-25418834.71	0,2.08864e-06,5.16107e-06,9.68068e-06,1.63291e-05,2.61091e-05,4.04957e-05,6.16586e-05,9.27897e-05,0.000138584,0.000205949,0.000305044,0.000450814,0.000665246,0.000980679,0.00144469,0.00212725,0.00313132,0.00460833,0.00678104,inf	1458.5,1458.5,2262.3,853.12,2253.34,2678.63,2073.07,1746.92,1714.58,1697.17,1615.89,1554.9,1482.94,1327.57,1110.16,921.005,827.727,835.265,1162.55,1162.55
0.000357025	-25414259.70	0,2.08864e-06,5.16107e-06,9.68068e-06,1.63291e-05,2.61091e-05,4.04957e-05,6.16586e-05,9.27897e-05,0.000138584,0.000205949,0.000305044,0.000450814,0.000665246,0.000980679,0.00144469,0.00212725,0.00313132,0.00460833,0.00678104,inf	1577.6,1577.6,2233.07,859.501,2335.99,2730.55,2078.2,1748.72,1721.57,1704.13,1620.06,1558.19,1485.3,1325.75,1101.99,908.055,812.816,820.778,1147.97,1147.97
0.000369707	-25409901.74	0,2.08864e-06,5.16107e-06,9.68068e-06,1.63291e-05,2.61091e-05,4.04957e-05,6.16586e-05,9.27897e-05,0.000138584,0.000205949,0.000305044,0.000450814,0.000665246,0.000980679,0.00144469,0.00212725,0.00313132,0.00460833,0.00678104,inf	1697.3,1697.3,2198.19,869.979,2420.92,2778.96,2081.94,1750.68,1728.71,1710.91,1623.96,1561.14,1487.34,1323.92,1094.37,896.12,799.093,807.377,1133.97,1133.97
0.00038233	-25405743.12	0,2.08864e-06,5.16107e-06,9.68068e-06,1.63291e-05,2.61091e-05,4.04957e-05,6.16586e-05,9.27897e-05,0.000138584,0.000205949,0.000305044,0.000450814,0.000665246,0.000980679,0.00144469,0.00212725,0.00313132,0.00460833,0.00678104,inf	1815.09,1815.09,2159.47,884.268,2507.64,2823.82,2084.47,1752.82,1735.98,1717.56,1627.63,1563.78,1489.07,1322.08,1087.22,885.067,786.405,794.922,1120.5,1120.5
0.000394891	-25401768.22	0,2.08864e-06,5.16107e-06,9.68068e-06,1.63291e-05,2.61091e-05,4.04957e-05,6.16586e-05,9.27897e-05,0.000138584,0.000205949,0.000305044,0.000450814,0.000665246,0.000980679,0.00144469,0.00212725,0.00313132,0.00460833,0.00678104,inf	1928.34,1928.34,2118.53,902.116,2595.73,2865.13,2085.95,1755.17,1743.39,1724.07,1631.1,1566.16,1490.53,1320.2,1080.49,874.789,774.624,783.297,1107.52,1107.52
0.00040739	-25397963.17	0,2.08864e-06,5.16107e-06,9.68068e-06,1.63291e-05,2.61091e-05,4.04957e-05,6.16586e-05,9.27897e-05,0.000138584,0.000205949,0.000305044,0.000450814,0.000665246,0.000980679,0.00144469,0.00212725,0.00313132,0.00460833,0.00678104,inf	2035.72,2035.72,2076.95,923.329,2684.77,2902.91,2086.51,1757.74,1750.93,1730.49,1634.4,1568.31,1491.75,1318.3,1074.12,865.195,763.644,772.405,1094.99,1094.99
0.000419825	-25394315.65	0,2.08864e-06,5.16107e-06,9.68068e-06,1.63291e-05,2.61091e-05,4.04957e-05,6.16586e-05,9.27897e-05,0.000138584,0.000205949,0.000305044,0.000450814,0.000665246,0.000980679,0.00144469,0.00212725,0.00313132,0.00460833,0.00678104,inf	2130.86,2130.86,2035.83,947.756,2774.35,2937.2,2086.27,1760.52,1758.58,1736.79,1637.56,1570.26,1492.75,1316.37,1068.06,856.208,753.375,762.163,1082.87,1082.87
0.000432197	-25390814.66	0,2.08864e-06,5.16107e-06,9.68068e-06,1.63291e-05,2.61091e-05,4.04957e-05,6.16586e-05,9.27897e-05,0.000138584,0.000205949,0.000305044,0.000450814,0.000665246,0.000980679,0.00144469,0.00212725,0.00313132,0.00460833,0.00678104,inf	2225.46,2225.46,1996.86,975.305,2864.21,2968.15,2085.38,1763.53,1766.33,1743.01,1640.58,1572.02,1493.55,1314.41,1062.3,847.764,743.74,752.504,1071.14,1071.14
