0.000168167	-25164901.09	0,1.97572e-06,4.88206e-06,9.15733e-06,1.54463e-05,2.46976e-05,3.83064e-05,5.83253e-05,8.77734e-05,0.000131092,0.000194815,0.000288553,0.000426443,0.000629282,0.000927663,0.00136659,0.00201225,0.00296204,0.0043592,0.00641445,inf	1527.35,1527.35,2270.87,2156.47,1976.21,1802.43,1730.53,1697.47,1666.35,1626.65,1580.91,1545.9,1522.57,1503.25,1479.9,1457.15,1439.94,1410.2,1270.22,1270.22
0.000179863	-25150066.97	0,1.97572e-06,4.88206e-06,9.15733e-06,1.54463e-05,2.46976e-05,3.83064e-05,5.83253e-05,8.77734e-05,0.000131092,0.000194815,0.000288553,0.000426443,0.000629282,0.000927663,0.00136659,0.00201225,0.00296204,0.0043592,0.00641445,inf	1235.24,1235.24,2674.65,2493.33,2187.13,1901.92,1803.82,1767.65,1727.75,1665.58,1588.67,1530.05,1489.62,1452.08,1404.79,1360.26,1329.21,1284.11,1085.17,1085.17
0.000192055	-25137673.10	0,1.97572e-06,4.88206e-06,9.15733e-06,1.54463e-05,2.46976e-05,3.83064e-05,5.83253e-05,8.77734e-05,0.000131092,0.000194815,0.000288553,0.000426443,0.000629282,0.000927663,0.00136659,0.00201225,0.00296204,0.0043592,0.00641445,inf	959.594,959.594,2924.9,2694.11,2298.23,1940.89,1839.32,1813.92,1776.5,1701.4,1602.25,1527.31,1474.27,1420.52,1350.62,1286.22,1243.78,1190.16,959.256,959.256
0.000204558	-25126814.50	0,1.97572e-06,4.88206e-06,9.15733e-06,1.54463e-05,2.46976e-05,3.83064e-05,5.83253e-05,8.77734e-05,0.000131092,0.000194815,0.000288553,0.000426443,0.000629282,0.000927663,0.00136659,0.00201225,0.00296204,0.0043592,0.00641445,inf	752.968,752.968,3111.27,2827.56,2359.58,1951.27,1855.71,1846.02,1815.87,1732.79,1616.97,1530.56,1468.29,1400.46,1309.97,1227.8,1175.89,1117.35,866.411,866.411
0.000217265	-25117068.17	0,1.97572e-06,4.88206e-06,9.15733e-06,1.54463e-05,2.46976e-05,3.83064e-05,5.83253e-05,8.77734e-05,0.000131092,0.000194815,0.000288553,0.000426443,0.000629282,0.000927663,0.00136659,0.00201225,0.00296204,0.0043592,0.00641445,inf	607.689,607.689,3277.5,2930.08,2397.7,1949.75,1863.32,1870.04,1848.56,1759.83,1630.85,1536.27,1467.29,1387.4,1278.41,1180.55,1120.69,1059.29,794.559,794.559
0.000230104	-25108198.08	0,1.97572e-06,4.88206e-06,9.15733e-06,1.54463e-05,2.46976e-05,3.83064e-05,5.83253e-05,8.77734e-05,0.000131092,0.000194815,0.000288553,0.000426443,0.000629282,0.000927663,0.00136659,0.00201225,0.00296204,0.0043592,0.00641445,inf	507.152,507.152,3441.03,3018.47,2425.48,1944.42,1867.52,1889.58,1876.52,1783.04,1643.16,1542.7,1468.88,1378.68,1253.22,1141.57,1075.01,1011.99,737.147,737.147
0.000243029	-25100052.21	0,1.97572e-06,4.88206e-06,9.15733e-06,1.54463e-05,2.46976e-05,3.83064e-05,5.83253e-05,8.77734e-05,0.000131092,0.000194815,0.000288553,0.000426443,0.000629282,0.000927663,0.00136659,0.00201225,0.00296204,0.0043592,0.00641445,inf	437.872,437.872,3607.42,3099.69,2448.75,1938.97,1870.96,1906.78,1901.17,1803.08,1653.77,1548.99,1471.73,1372.72,1232.62,1108.86,1036.63,972.815,690.231,690.231
0.000256008	-25092522.00	0,1.97572e-06,4.88206e-06,9.15733e-06,1.54463e-05,2.46976e-05,3.83064e-05,5.83253e-05,8.77734e-05,0.000131092,0.000194815,0.000288553,0.000426443,0.000629282,0.000927663,0.00136659,0.00201225,0.00296204,0.0043592,0.00641445,inf	390.705,390.705,3777.25,3176.31,2470.04,1934.91,1874.9,1922.84,1923.47,1820.53,1662.79,1554.78,1475.08,1368.52,1215.41,1081.04,1004,939.919,651.251,651.251
0.000269019	-25085524.75	0,1.97572e-06,4.88206e-06,9.15733e-06,1.54463e-05,2.46976e-05,3.83064e-05,5.83253e-05,8.77734e-05,0.000131092,0.000194815,0.000288553,0.000426443,0.000629282,0.000927663,0.00136659,0.00201225,0.00296204,0.0043592,0.00641445,inf	359.805,359.805,3949.54,3248.98,2490.36,1932.71,1879.86,1938.46,1944.08,1835.89,1670.4,1559.91,1478.51,1365.43,1200.76,1057.07,975.961,911.979,618.449,618.449
0.000282043	-25078994.65	0,1.97572e-06,4.88206e-06,9.15733e-06,1.54463e-05,2.46976e-05,3.83064e-05,5.83253e-05,8.77734e-05,0.000131092,0.000194815,0.000288553,0.000426443,0.000629282,0.000927663,0.00136659,0.00201225,0.00296204,0.0043592,0.00641445,inf	341.42,341.42,4122.7,3317.75,2510.01,1932.39,1885.98,1954.01,1963.46,1849.58,1676.83,1564.37,1481.79,1363.05,1188.07,1036.2,951.637,888.017,590.564,590.564
