0.000413501	-62268413.50	0,5.03834e-06,1.24498e-05,2.33523e-05,3.93901e-05,6.2982e-05,9.76862e-05,0.000148737,0.000223833,0.000334301,0.000496803,0.000735845,0.00108748,0.00160475,0.00236565,0.00348496,0.00513149,0.00755357,0.0111165,0.0163576,inf	300.813,300.813,535.435,581.127,574.092,587.783,615.978,639.675,649.867,645.723,631.457,614.844,599.248,592.401,601.394,619.192,632.09,638.951,636.981,636.981
0.000426619	-62261389.98	0,5.03834e-06,1.24498e-05,2.33523e-05,3.93901e-05,6.2982e-05,9.76862e-05,0.000148737,0.000223833,0.000334301,0.000496803,0.000735845,0.00108748,0.00160475,0.00236565,0.00348496,0.00513149,0.00755357,0.0111165,0.0163576,inf	168.582,168.582,508.523,571.543,542.555,559.199,607.396,651.329,671.951,665.94,640.82,611.155,582.751,569.806,585.105,617.12,640.998,654.213,650.222,650.222
0.000440091	-62255658.87	0,5.03834e-06,1.24498e-05,2.33523e-05,3.93901e-05,6.2982e-05,9.76862e-05,0.000148737,0.000223833,0.000334301,0.000496803,0.000735845,0.00108748,0.00160475,0.00236565,0.00348496,0.00513149,0.00755357,0.0111165,0.0163576,inf	103.125,103.125,510.254,577.574,520.968,535.448,597.868,658.762,689.385,683.038,649.768,609.867,570.799,552.451,572.358,616.128,649.645,668.906,662.889,662.889
0.000453704	-62250703.65	0,5.03834e-06,1.24498e-05,2.33523e-05,3.93901e-05,6.2982e-05,9.76862e-05,0.000148737,0.000223833,0.000334301,0.000496803,0.000735845,0.00108748,0.00160475,0.00236565,0.00348496,0.00513149,0.00755357,0.0111165,0.0163576,inf	66.2774,66.2774,526.982,591.314,505.931,515.932,588.415,663.283,703.009,697.182,657.789,609.83,561.756,538.601,561.977,615.708,657.871,682.972,674.933,674.933
0.000467337	-62246277.98	0,5.03834e-06,1.24498e-05,2.33523e-05,3.93901e-05,6.2982e-05,9.76862e-05,0.000148737,0.000223833,0.000334301,0.000496803,0.000735845,0.00108748,0.00160475,0.00236565,0.00348496,0.00513149,0.00755357,0.0111165,0.0163576,inf	43.7486,43.7486,551.749,608.524,495.543,500.202,579.78,666.04,713.755,708.823,664.788,610.445,554.66,527.198,553.237,615.57,665.603,696.392,686.331,686.331
0.000480914	-62242248.89	0,5.03834e-06,1.24498e-05,2.33523e-05,3.93901e-05,6.2982e-05,9.76862e-05,0.000148737,0.000223833,0.000334301,0.000496803,0.000735845,0.00108748,0.00160475,0.00236565,0.00348496,0.00513149,0.00755357,0.0111165,0.0163576,inf	29.2802,29.2802,580.677,626.724,488.583,487.774,572.343,667.847,722.403,718.431,670.825,611.387,548.917,517.568,545.68,615.544,672.819,709.17,697.072,697.072
0.000494391	-62238536.74	0,5.03834e-06,1.24498e-05,2.33523e-05,3.93901e-05,6.2982e-05,9.76862e-05,0.000148737,0.000223833,0.000334301,0.000496803,0.000735845,0.00108748,0.00160475,0.00236565,0.00348496,0.00513149,0.00755357,0.0111165,0.0163576,inf	19.7253,19.7253,611.313,644.485,484.203,478.151,566.232,669.228,729.541,726.415,676.009,612.477,544.145,509.263,538.998,615.529,679.522,721.321,707.149,707.149
0.00050774	-62235089.11	0,5.03834e-06,1.24498e-05,2.33523e-05,3.93901e-05,6.2982e-05,9.76862e-05,0.000148737,0.000223833,0.000334301,0.000496803,0.000735845,0.00108748,0.00160475,0.00236565,0.00348496,0.00513149,0.00755357,0.0111165,0.0163576,inf	13.3354,13.3354,642.305,660.959,481.788,470.872,561.418,670.498,735.588,733.102,680.458,613.613,540.09,501.978,532.987,615.469,685.734,732.868,716.569,716.569
0.000520946	-62231868.71	0,5.03834e-06,1.24498e-05,2.33523e-05,3.93901e-05,6.2982e-05,9.76862e-05,0.000148737,0.000223833,0.000334301,0.000496803,0.000735845,0.00108748,0.00160475,0.00236565,0.00348496,0.00513149,0.00755357,0.0111165,0.0163576,inf	9.02924,9.02924,672.85,675.738,480.884,465.524,557.802,671.833,740.846,738.75,684.28,614.739,536.58,495.496,527.502,615.333,691.479,743.838,725.339,725.339
0.000533998	-62228847.43	0,5.03834e-06,1.24498e-05,2.33523e-05,3.93901e-05,6.2982e-05,9.76862e-05,0.000148737,0.000223833,0.000334301,0.000496803,0.000735845,0.00108748,0.00160475,0.00236565,0.00348496,0.00513149,0.00755357,0.0111165,0.0163576,inf	6.12338,6.12338,702.508,688.625,481.147,461.758,555.253,673.327,745.523,743.559,687.569,615.824,533.491,489.661,522.439,615.107,696.789,754.262,733.47,733.47
