8.47486e-05	-12129660.79	0,9.95701e-07,2.4604e-06,4.615e-06,7.78446e-06,1.24468e-05,1.93052e-05,2.93941e-05,4.4235e-05,6.60662e-05,9.81805e-05,0.000145421,0.000214913,0.000317138,0.000467512,0.000688715,0.00101411,0.00149277,0.0021969,0.00323267,inf	2006.21,2006.21,3306.15,4667.43,5654.53,5979.27,5776.62,5244.52,4575.68,3955.41,3450.25,3062.1,2778.73,2582.51,2468.34,2408.8,2338.88,2160.72,1745.11,1745.11
9.20276e-05	-12078016.26	0,9.95701e-07,2.4604e-06,4.615e-06,7.78446e-06,1.24468e-05,1.93052e-05,2.93941e-05,4.4235e-05,6.60662e-05,9.81805e-05,0.000145421,0.000214913,0.000317138,0.000467512,0.000688715,0.00101411,0.00149277,0.0021969,0.00323267,inf	933.285,933.285,2222.42,4276.11,6239.93,7172.99,7124.92,6398.15,5360.81,4377.44,3578.77,2972.85,2538.2,2242.18,2071.77,1981.95,1888.02,1683.45,1156.84,1156.84
0.000100536	-12043454.10	0,9.95701e-07,2.4604e-06,4.615e-06,7.78446e-06,1.24468e-05,1.93052e-05,2.93941e-05,4.4235e-05,6.60662e-05,9.81805e-05,0.000145421,0.000214913,0.000317138,0.000467512,0.000688715,0.00101411,0.00149277,0.0021969,0.00323267,inf	501.256,501.256,1427.49,3571.68,6118.8,7556.47,7751.17,7012.69,5813.28,4642.96,3678.6,2940.19,2407.77,2045.67,1837.33,1724.79,1618.16,1414.25,825.916,825.916
0.000110033	-12018172.40	0,9.95701e-07,2.4604e-06,4.615e-06,7.78446e-06,1.24468e-05,1.93052e-05,2.93941e-05,4.4235e-05,6.60662e-05,9.81805e-05,0.000145421,0.000214913,0.000317138,0.000467512,0.000688715,0.00101411,0.00149277,0.0021969,0.00323267,inf	349.804,349.804,977.812,3026.47,5912.71,7699.84,8091.01,7379.34,6106,4839.78,3778.47,2951.45,2346.4,1933.26,1695.26,1564.04,1449.07,1249.8,624.78,624.78
0.000120336	-11998993.14	0,9.95701e-07,2.4604e-06,4.615e-06,7.78446e-06,1.24468e-05,1.93052e-05,2.93941e-05,4.4235e-05,6.60662e-05,9.81805e-05,0.000145421,0.000214913,0.000317138,0.000467512,0.000688715,0.00101411,0.00149277,0.0021969,0.00323267,inf	312.145,312.145,730.054,2676.2,5792.07,7810.66,8326.09,7625.25,6309.05,4993.22,3874.64,2986.03,2324.19,1869.76,1607.72,1461.36,1341.18,1146.97,502.749,502.749
0.000131228	-11984342.69	0,9.95701e-07,2.4604e-06,4.615e-06,7.78446e-06,1.24468e-05,1.93052e-05,2.93941e-05,4.4235e-05,6.60662e-05,9.81805e-05,0.000145421,0.000214913,0.000317138,0.000467512,0.000688715,0.00101411,0.00149277,0.0021969,0.00323267,inf	330.441,330.441,588.234,2479.53,5784.69,7951.66,8524.16,7804.21,6453.13,5111.66,3960.1,3028.58,2322.11,1834.26,1552.84,1394.65,1272.08,1083.82,428.938,428.938
0.000142493	-11972900.95	0,9.95701e-07,2.4604e-06,4.615e-06,7.78446e-06,1.24468e-05,1.93052e-05,2.93941e-05,4.4235e-05,6.60662e-05,9.81805e-05,0.000145421,0.000214913,0.000317138,0.000467512,0.000688715,0.00101411,0.00149277,0.0021969,0.00323267,inf	378.662,378.662,502.064,2396.62,5880.41,8135.73,8709.47,7941.56,6555.52,5200.81,4031.22,3070,2328.63,1814.1,1517.27,1350.13,1227.5,1046.46,383.574,383.574
0.000153964	-11963535.47	0,9.95701e-07,2.4604e-06,4.615e-06,7.78446e-06,1.24468e-05,1.93052e-05,2.93941e-05,4.4235e-05,6.60662e-05,9.81805e-05,0.000145421,0.000214913,0.000317138,0.000467512,0.000688715,0.00101411,0.00149277,0.0021969,0.00323267,inf	438.085,438.085,447.523,2399.7,6061.13,8358.92,8889.61,8050.94,6628.21,5266.55,4087.8,3106.01,2337.41,1801.78,1492.8,1319.04,1198.1,1025.39,354.939,354.939
0.000165522	-11955483.23	0,9.95701e-07,2.4604e-06,4.615e-06,7.78446e-06,1.24468e-05,1.93052e-05,2.93941e-05,4.4235e-05,6.60662e-05,9.81805e-05,0.000145421,0.000214913,0.000317138,0.000467512,0.000688715,0.00101411,0.00149277,0.0021969,0.00323267,inf	495.41,495.41,413.574,2470.29,6308.96,8612.32,9065.65,8140.5,6680.11,5314.63,4131.71,3135.35,2345.33,1793.09,1474.55,1295.98,1177.92,1014.3,336.327,336.327
0.000177091	-11948309.62	0,9.95701e-07,2.4604e-06,4.615e-06,7.78446e-06,1.24468e-05,1.93052e-05,2.93941e-05,4.4235e-05,6.60662e-05,9.81805e-05,0.000145421,0.000214913,0.000317138,0.000467512,0.000688715,0.00101411,0.00149277,0.0021969,0.00323267,inf	545.175,545.175,394.694,2596.2,6608.04,8886.1,9236.22,8215.26,6717.69,5349.99,4165.47,3158.35,2351.2,1785.83,1459.71,1277.7,1163.26,1009.15,323.877,323.877
