8.47277e-05	-12257352.61	0,1.02178e-06,2.52483e-06,4.73586e-06,7.98832e-06,1.27728e-05,1.98108e-05,3.01638e-05,4.53934e-05,6.77964e-05,0.000100752,0.00014923,0.000220542,0.000325443,0.000479755,0.000706751,0.00104067,0.00153187,0.00225443,0.00331733,inf	2033.85,2033.85,4151.22,5593.57,6241.27,6251.64,5711.34,5078.47,4442.55,3817.1,3291.98,2914.14,2659.86,2491.66,2388.48,2333.59,2289.17,2166.12,708.115,708.115
9.15883e-05	-12193322.98	0,1.02178e-06,2.52483e-06,4.73586e-06,7.98832e-06,1.27728e-05,1.98108e-05,3.01638e-05,4.53934e-05,6.77964e-05,0.000100752,0.00014923,0.000220542,0.000325443,0.000479755,0.000706751,0.00104067,0.00153187,0.00225443,0.00331733,inf	785.577,785.577,3209.44,5795.36,7345.08,7753.61,7099.87,6215.67,5247.15,4233.57,3385.27,2796.69,2412.66,2159.34,2000.56,1914.02,1844.28,1609.98,323.786,323.786
0.000100956	-12157645.55	0,1.02178e-06,2.52483e-06,4.73586e-06,7.98832e-06,1.27728e-05,1.98108e-05,3.01638e-05,4.53934e-05,6.77964e-05,0.000100752,0.00014923,0.000220542,0.000325443,0.000479755,0.000706751,0.00104067,0.00153187,0.00225443,0.00331733,inf	282.171,282.171,2271.43,5351.33,7530.88,8316.96,7734.59,6831.04,5742.7,4512.8,3468.76,2754.04,2290.25,1979.8,1781.81,1674.37,1600.76,1365.84,258.177,258.177
0.000111436	-12140672.86	0,1.02178e-06,2.52483e-06,4.73586e-06,7.98832e-06,1.27728e-05,1.98108e-05,3.01638e-05,4.53934e-05,6.77964e-05,0.000100752,0.00014923,0.000220542,0.000325443,0.000479755,0.000706751,0.00104067,0.00153187,0.00225443,0.00331733,inf	107.574,107.574,1675.69,4980.01,7546.65,8559.55,8045.25,7188.56,6070.45,4716.97,3550.81,2755.97,2236.89,1882.45,1653.96,1532.52,1465.78,1261.38,241.073,241.073
0.000122401	-12128465.01	0,1.02178e-06,2.52483e-06,4.73586e-06,7.98832e-06,1.27728e-05,1.98108e-05,3.01638e-05,4.53934e-05,6.77964e-05,0.000100752,0.00014923,0.000220542,0.000325443,0.000479755,0.000706751,0.00104067,0.00153187,0.00225443,0.00331733,inf	45.0065,45.0065,1328.18,4805.04,7615.61,8718.93,8223.28,7414.72,6295.81,4866.73,3622.88,2776.33,2216.98,1826.82,1573.26,1441.13,1383.13,1211.32,236.218,236.218
0.000133579	-12118185.77	0,1.02178e-06,2.52483e-06,4.73586e-06,7.98832e-06,1.27728e-05,1.98108e-05,3.01638e-05,4.53934e-05,6.77964e-05,0.000100752,0.00014923,0.000220542,0.000325443,0.000479755,0.000706751,0.00104067,0.00153187,0.00225443,0.00331733,inf	20.7046,20.7046,1130.93,4810.53,7779.99,8871.24,8347.55,7571.08,6455.68,4975.66,3681.61,2801.86,2212.44,1792.69,1518.04,1377.17,1327.36,1185.03,235.164,235.164
0.000144841	-12109141.22	0,1.02178e-06,2.52483e-06,4.73586e-06,7.98832e-06,1.27728e-05,1.98108e-05,3.01638e-05,4.53934e-05,6.77964e-05,0.000100752,0.00014923,0.000220542,0.000325443,0.000479755,0.000706751,0.00104067,0.00153187,0.00225443,0.00331733,inf	10.3845,10.3845,1024.7,4961.57,8029.92,9034.66,8449.7,7688.65,6572.81,5054.73,3727.71,2826.95,2214.63,1770.06,1477.45,1329.23,1286.63,1170.29,235.28,235.28
0.000156121	-12101047.76	0,1.02178e-06,2.52483e-06,4.73586e-06,7.98832e-06,1.27728e-05,1.98108e-05,3.01638e-05,4.53934e-05,6.77964e-05,0.000100752,0.00014923,0.000220542,0.000325443,0.000479755,0.000706751,0.00104067,0.00153187,0.00225443,0.00331733,inf	5.50794,5.50794,976.428,5227.63,8343.57,9208.11,8541.78,7783.38,6661.52,5112.35,3763.36,2849.61,2219.48,1753.83,1445.78,1291.32,1255.01,1161.6,235.635,235.635
0.000167383	-12093733.43	0,1.02178e-06,2.52483e-06,4.73586e-06,7.98832e-06,1.27728e-05,1.98108e-05,3.01638e-05,4.53934e-05,6.77964e-05,0.000100752,0.00014923,0.000220542,0.000325443,0.000479755,0.000706751,0.00104067,0.00153187,0.00225443,0.00331733,inf	3.11952,3.11952,967.967,5585.08,8699.13,9385.48,8627.98,7863.79,6730.89,5154.71,3790.85,2869.37,2225.07,1741.31,1419.9,1260.08,1229.28,1156.29,235.897,235.897
0.000178608	-12087073.19	0,1.02178e-06,2.52483e-06,4.73586e-06,7.98832e-06,1.27728e-05,1.98108e-05,3.01638e-05,4.53934e-05,6.77964e-05,0.000100752,0.00014923,0.000220542,0.000325443,0.000479755,0.000706751,0.00104067,0.00153187,0.00225443,0.00331733,inf	3.07322,3.07322,989.153,6015.52,9078.21,9560.64,8709.57,7934.55,6786.79,5186.18,3812.14,2886.37,2230.5,1731.03,1397.94,1233.52,1207.58,1152.96,235.959,235.959
