0.000189147	-28477688.19	0,2.21427e-06,5.4715e-06,1.0263e-05,1.73113e-05,2.76795e-05,4.29314e-05,6.53673e-05,9.83709e-05,0.00014692,0.000218336,0.000323392,0.00047793,0.000705259,0.00103967,0.00153158,0.0022552,0.00331967,0.00488551,0.0071889,inf	547.648,547.648,900.649,1095.93,1260.68,1360.48,1398.06,1400.35,1409.61,1419.8,1426,1426.89,1414.91,1388.09,1352.73,1317.28,1288.4,1270.76,1275.39,1275.39
0.000202414	-28465119.85	0,2.21427e-06,5.4715e-06,1.0263e-05,1.73113e-05,2.76795e-05,4.29314e-05,6.53673e-05,9.83709e-05,0.00014692,0.000218336,0.000323392,0.00047793,0.000705259,0.00103967,0.00153158,0.0022552,0.00331967,0.00488551,0.0071889,inf	290.162,290.162,694.814,954.625,1206.45,1363.56,1412.48,1404.31,1416.01,1431.72,1441.39,1442.17,1419.27,1368.85,1303.17,1239.19,1190.26,1164.09,1167.68,1167.68
0.000215937	-28453979.07	0,2.21427e-06,5.4715e-06,1.0263e-05,1.73113e-05,2.76795e-05,4.29314e-05,6.53673e-05,9.83709e-05,0.00014692,0.000218336,0.000323392,0.00047793,0.000705259,0.00103967,0.00153158,0.0022552,0.00331967,0.00488551,0.0071889,inf	194.55,194.55,604.159,888.032,1195.86,1390.7,1436.79,1413.18,1425.17,1444.79,1457.23,1458.27,1426.4,1355.86,1264.38,1177.13,1113.63,1083.19,1083.97,1083.97
0.000229631	-28443923.27	0,2.21427e-06,5.4715e-06,1.0263e-05,1.73113e-05,2.76795e-05,4.29314e-05,6.53673e-05,9.83709e-05,0.00014692,0.000218336,0.000323392,0.00047793,0.000705259,0.00103967,0.00153158,0.0022552,0.00331967,0.00488551,0.0071889,inf	154.37,154.37,566.971,859.275,1207.64,1429.02,1463.22,1422.37,1434.02,1456.75,1471.61,1473.36,1434.29,1346.73,1233.27,1126.82,1052.33,1019.74,1016.85,1016.85
0.000243443	-28434748.29	0,2.21427e-06,5.4715e-06,1.0263e-05,1.73113e-05,2.76795e-05,4.29314e-05,6.53673e-05,9.83709e-05,0.00014692,0.000218336,0.000323392,0.00047793,0.000705259,0.00103967,0.00153158,0.0022552,0.00331967,0.00488551,0.0071889,inf	137.119,137.119,558.498,852.315,1232.47,1473.08,1489.14,1430.85,1442.09,1467.33,1484.25,1486.91,1442.05,1340.06,1207.8,1085.32,1002.29,968.654,961.579,961.579
0.000257336	-28426308.46	0,2.21427e-06,5.4715e-06,1.0263e-05,1.73113e-05,2.76795e-05,4.29314e-05,6.53673e-05,9.83709e-05,0.00014692,0.000218336,0.000323392,0.00047793,0.000705259,0.00103967,0.00153158,0.0022552,0.00331967,0.00488551,0.0071889,inf	130.83,130.83,566.962,858.957,1265.56,1520.11,1513.65,1438.58,1449.52,1476.77,1495.31,1498.87,1449.27,1334.98,1186.55,1050.59,960.763,926.647,915.01,915.01
0.000271281	-28418493.31	0,2.21427e-06,5.4715e-06,1.0263e-05,1.73113e-05,2.76795e-05,4.29314e-05,6.53673e-05,9.83709e-05,0.00014692,0.000218336,0.000323392,0.00047793,0.000705259,0.00103967,0.00153158,0.0022552,0.00331967,0.00488551,0.0071889,inf	130.432,130.432,586.105,874.539,1304.17,1568.46,1536.45,1445.75,1456.61,1485.37,1505.03,1509.35,1455.75,1330.92,1168.53,1021.12,925.79,891.506,875.013,875.013
0.000285257	-28411216.55	0,2.21427e-06,5.4715e-06,1.0263e-05,1.73113e-05,2.76795e-05,4.29314e-05,6.53673e-05,9.83709e-05,0.00014692,0.000218336,0.000323392,0.00047793,0.000705259,0.00103967,0.00153158,0.0022552,0.00331967,0.00488551,0.0071889,inf	133.528,133.528,612.209,896.171,1346.59,1617.06,1557.5,1452.56,1463.56,1493.39,1513.67,1518.5,1461.45,1327.51,1153.01,995.824,895.964,861.676,840.095,840.095
0.000299247	-28404409.27	0,2.21427e-06,5.4715e-06,1.0263e-05,1.73113e-05,2.76795e-05,4.29314e-05,6.53673e-05,9.83709e-05,0.00014692,0.000218336,0.000323392,0.00047793,0.000705259,0.00103967,0.00153158,0.0022552,0.00331967,0.00488551,0.0071889,inf	138.926,138.926,643.033,921.961,1391.67,1665.13,1576.8,1459.17,1470.54,1501.01,1521.45,1526.48,1466.36,1324.5,1139.46,973.872,870.245,836.04,809.184,809.184
0.000313239	-28398015.52	0,2.21427e-06,5.4715e-06,1.0263e-05,1.73113e-05,2.76795e-05,4.29314e-05,6.53673e-05,9.83709e-05,0.00014692,0.000218336,0.000323392,0.00047793,0.000705259,0.00103967,0.00153158,0.0022552,0.00331967,0.00488551,0.0071889,inf	145.992,145.992,677.065,950.626,1438.63,1712.12,1594.45,1465.68,1477.64,1508.38,1528.52,1533.45,1470.53,1321.74,1127.47,954.637,847.847,813.769,781.486,781.486
