0.000410194	-62008911.35	0,4.99348e-06,1.2339e-05,2.31444e-05,3.90394e-05,6.24212e-05,9.68163e-05,0.000147412,0.00022184,0.000331325,0.000492379,0.000729293,0.0010778,0.00159046,0.00234459,0.00345393,0.0050858,0.00748631,0.0110175,0.016212,inf	285.098,285.098,503.367,553.085,559.19,582.079,613.538,639.796,653.054,651.621,638.873,622.333,606.271,598.345,605.005,619.4,630.12,632.386,618.6,618.6
0.000423639	-62001888.84	0,4.99348e-06,1.2339e-05,2.31444e-05,3.90394e-05,6.24212e-05,9.68163e-05,0.000147412,0.00022184,0.000331325,0.000492379,0.000729293,0.0010778,0.00159046,0.00234459,0.00345393,0.0050858,0.00748631,0.0110175,0.016212,inf	156.355,156.355,461.138,526.107,518.032,548.749,600.974,648.232,673.725,672.359,649.808,620.146,590.977,576.301,587.505,613.028,632.33,635.979,609.461,609.461
0.000437483	-61996127.35	0,4.99348e-06,1.2339e-05,2.31444e-05,3.90394e-05,6.24212e-05,9.68163e-05,0.000147412,0.00022184,0.000331325,0.000492379,0.000729293,0.0010778,0.00159046,0.00234459,0.00345393,0.0050858,0.00748631,0.0110175,0.016212,inf	95.9288,95.9288,455.571,521.774,491.796,523.284,589.455,653.582,690.147,689.889,659.963,619.97,580.021,559.603,574.069,608.525,634.94,639.378,601.052,601.052
0.000451505	-61991104.15	0,4.99348e-06,1.2339e-05,2.31444e-05,3.90394e-05,6.24212e-05,9.68163e-05,0.000147412,0.00022184,0.000331325,0.000492379,0.000729293,0.0010778,0.00159046,0.00234459,0.00345393,0.0050858,0.00748631,0.0110175,0.016212,inf	62.6674,62.6674,468.535,528.644,474.58,503.551,579.086,656.68,702.972,704.334,668.863,620.72,571.803,546.465,563.363,605.189,637.654,642.462,593.161,593.161
0.000465577	-61986579.31	0,4.99348e-06,1.2339e-05,2.31444e-05,3.90394e-05,6.24212e-05,9.68163e-05,0.000147412,0.00022184,0.000331325,0.000492379,0.000729293,0.0010778,0.00159046,0.00234459,0.00345393,0.0050858,0.00748631,0.0110175,0.016212,inf	42.3305,42.3305,491.425,540.888,463.296,488.362,570.149,658.445,713.077,716.177,676.478,621.862,565.391,535.798,554.558,602.597,640.308,645.177,585.663,585.663
0.000479621	-61982427.28	0,4.99348e-06,1.2339e-05,2.31444e-05,3.90394e-05,6.24212e-05,9.68163e-05,0.000147412,0.00022184,0.000331325,0.000492379,0.000729293,0.0010778,0.00159046,0.00234459,0.00345393,0.0050858,0.00748631,0.0110175,0.016212,inf	29.0734,29.0734,519.502,555.253,456.115,476.857,562.77,659.561,721.216,725.928,682.935,623.128,560.218,526.908,547.121,600.483,642.809,647.505,578.481,578.481
0.000493589	-61978574.88	0,4.99348e-06,1.2339e-05,2.31444e-05,3.90394e-05,6.24212e-05,9.68163e-05,0.000147412,0.00022184,0.000331325,0.000492379,0.000729293,0.0010778,0.00159046,0.00234459,0.00345393,0.0050858,0.00748631,0.0110175,0.016212,inf	20.1124,20.1124,549.947,569.865,451.866,468.339,556.925,660.464,727.965,734.03,688.393,624.382,555.92,519.333,540.696,598.679,645.109,649.45,571.564,571.564
0.00050745	-61974975.03	0,4.99348e-06,1.2339e-05,2.31444e-05,3.90394e-05,6.24212e-05,9.68163e-05,0.000147412,0.00022184,0.000331325,0.000492379,0.000729293,0.0010778,0.00159046,0.00234459,0.00345393,0.0050858,0.00748631,0.0110175,0.016212,inf	13.9568,13.9568,581.117,583.669,449.763,462.235,552.5,661.415,733.732,740.832,693.01,625.556,552.257,512.76,535.038,597.073,647.186,651.027,564.882,564.882
0.000521186	-61971594.62	0,4.99348e-06,1.2339e-05,2.31444e-05,3.90394e-05,6.24212e-05,9.68163e-05,0.000147412,0.00022184,0.000331325,0.000492379,0.000729293,0.0010778,0.00159046,0.00234459,0.00345393,0.0050858,0.00748631,0.0110175,0.016212,inf	9.69009,9.69009,612.039,596.093,449.265,458.083,549.339,662.55,738.804,746.607,696.922,626.619,549.07,506.967,529.978,595.595,649.036,652.259,558.409,558.409
0.000534785	-61968408.70	0,4.99348e-06,1.2339e-05,2.31444e-05,3.90394e-05,6.24212e-05,9.68163e-05,0.000147412,0.00022184,0.000331325,0.000492379,0.000729293,0.0010778,0.00159046,0.00234459,0.00345393,0.0050858,0.00748631,0.0110175,0.016212,inf	6.73128,6.73128,642.162,606.881,449.972,455.494,547.273,663.93,743.379,751.565,700.244,627.562,546.245,501.795,525.391,594.198,650.661,653.173,552.129,552.129
0.00054824	-61965397.39	0,4.99348e-06,1.2339e-05,2.31444e-05,3.90394e-05,6.24212e-05,9.68163e-05,0.000147412,0.00022184,0.000331325,0.000492379,0.000729293,0.0010778,0.00159046,0.00234459,0.00345393,0.0050858,0.00748631,0.0110175,0.016212,inf	4.67901,4.67901,671.229,615.948,451.6,454.162,546.143,665.571,747.591,755.863,703.074,628.385,543.706,497.129,521.189,592.85,652.07,653.793,546.032,546.032
0.00056155	-61962544.33	0,4.99348e-06,1.2339e-05,2.31444e-05,3.90394e-05,6.24212e-05,9.68163e-05,0.000147412,0.00022184,0.000331325,0.000492379,0.000729293,0.0010778,0.00159046,0.00234459,0.00345393,0.0050858,0.00748631,0.0110175,0.016212,inf	3.25557,3.25557,699.161,623.347,453.938,453.842,545.804,667.468,751.534,759.627,705.489,629.094,541.393,492.88,517.304,591.531,653.276,654.148,540.107,540.107
0.000574712	-61959835.64	0,4.99348e-06,1.2339e-05,2.31444e-05,3.90394e-05,6.24212e-05,9.68163e-05,0.000147412,0.00022184,0.000331325,0.000492379,0.000729293,0.0010778,0.00159046,0.00234459,0.00345393,0.0050858,0.00748631,0.0110175,0.016212,inf	2.27028,2.27028,726.005,629.157,456.819,454.331,546.13,669.597,755.273,762.951,707.556,629.697,539.267,488.981,513.686,590.229,654.292,654.263,534.345,534.345
0.000587727	-61957259.33	0,4.99348e-06,1.2339e-05,2.31444e-05,3.90394e-05,6.24212e-05,9.68163e-05,0.000147412,0.00022184,0.000331325,0.000492379,0.000729293,0.0010778,0.00159046,0.00234459,0.00345393,0.0050858,0.00748631,0.0110175,0.016212,inf	1.58777,1.58777,751.859,633.527,460.116,455.47,547.009,671.934,758.852,765.911,709.328,630.205,537.295,485.381,510.295,588.934,655.133,654.162,528.741,528.741
