0.000410138	-61312867.46	0,4.99791e-06,1.23499e-05,2.31649e-05,3.9074e-05,6.24766e-05,9.69023e-05,0.000147543,0.000222037,0.000331619,0.000492816,0.000729941,0.00107876,0.00159187,0.00234667,0.003457,0.00509032,0.00749296,0.0110273,0.0162264,inf	266.99,266.99,504.342,555.161,550.838,568.629,599.986,628.491,642.833,642.886,633.248,620.226,606.096,598.311,605.222,621.695,635.356,642.09,641.97,641.97
0.000423175	-61306405.79	0,4.99791e-06,1.23499e-05,2.31649e-05,3.9074e-05,6.24766e-05,9.69023e-05,0.000147543,0.000222037,0.000331619,0.000492816,0.000729941,0.00107876,0.00159187,0.00234667,0.003457,0.00509032,0.00749296,0.0110273,0.0162264,inf	135.03,135.03,464.777,535.86,509.443,530.914,582.125,632.623,658.92,659.18,641.612,617.813,591.534,576.595,588.004,617.447,642.679,655.559,655.124,655.124
0.000436582	-61301099.20	0,4.99791e-06,1.23499e-05,2.31649e-05,3.9074e-05,6.24766e-05,9.69023e-05,0.000147543,0.000222037,0.000331619,0.000492816,0.000729941,0.00107876,0.00159187,0.00234667,0.003457,0.00509032,0.00749296,0.0110273,0.0162264,inf	75.1621,75.1621,459.657,539.28,484.526,503.906,568.349,636.467,673.096,674.009,650.312,617.904,581.312,560,574.492,614.531,649.879,668.541,667.644,667.644
0.000450137	-61296455.23	0,4.99791e-06,1.23499e-05,2.31649e-05,3.9074e-05,6.24766e-05,9.69023e-05,0.000147543,0.000222037,0.000331619,0.000492816,0.000729941,0.00107876,0.00159187,0.00234667,0.003457,0.00509032,0.00749296,0.0110273,0.0162264,inf	44.063,44.063,470.838,552.989,468.537,483.526,556.944,639.304,684.79,686.621,658.298,619.111,573.75,546.796,563.466,612.389,656.768,680.966,679.474,679.474
0.000463718	-61292266.13	0,4.99791e-06,1.23499e-05,2.31649e-05,3.9074e-05,6.24766e-05,9.69023e-05,0.000147543,0.000222037,0.000331619,0.000492816,0.000729941,0.00107876,0.00159187,0.00234667,0.003457,0.00509032,0.00749296,0.0110273,0.0162264,inf	26.5543,26.5543,490.188,571.093,458.015,467.909,547.459,641.365,694.309,697.094,665.291,620.786,567.918,535.952,554.185,610.694,663.257,692.809,690.585,690.585
0.000477253	-61288423.61	0,4.99791e-06,1.23499e-05,2.31649e-05,3.9074e-05,6.24766e-05,9.69023e-05,0.000147543,0.000222037,0.000331619,0.000492816,0.000729941,0.00107876,0.00159187,0.00234667,0.003457,0.00509032,0.00749296,0.0110273,0.0162264,inf	16.2442,16.2442,513.575,590.509,451.136,455.97,539.724,643.024,702.133,705.741,671.298,622.619,563.261,526.816,546.174,609.253,669.312,704.066,700.971,700.971
0.000490697	-61284862.72	0,4.99791e-06,1.23499e-05,2.31649e-05,3.9074e-05,6.24766e-05,9.69023e-05,0.000147543,0.000222037,0.000331619,0.000492816,0.000729941,0.00107876,0.00159187,0.00234667,0.003457,0.00509032,0.00749296,0.0110273,0.0162264,inf	10.0159,10.0159,538.75,609.542,446.82,446.955,533.592,644.576,708.698,712.898,676.421,624.454,559.436,518.961,539.117,607.946,674.926,714.749,710.633,710.633
0.000504025	-61281540.29	0,4.99791e-06,1.23499e-05,2.31649e-05,3.9074e-05,6.24766e-05,9.69023e-05,0.000147543,0.000222037,0.000331619,0.000492816,0.000729941,0.00107876,0.00159187,0.00234667,0.003457,0.00509032,0.00749296,0.0110273,0.0162264,inf	6.20539,6.20539,564.512,627.282,444.375,440.291,528.908,646.21,714.343,718.86,680.781,626.218,556.215,512.09,532.795,606.699,680.109,724.879,719.583,719.583
0.000517221	-61278425.18	0,4.99791e-06,1.23499e-05,2.31649e-05,3.9074e-05,6.24766e-05,9.69023e-05,0.000147543,0.000222037,0.000331619,0.000492816,0.000729941,0.00107876,0.00159187,0.00234667,0.003457,0.00509032,0.00749296,0.0110273,0.0162264,inf	3.86219,3.86219,590.184,643.249,443.328,435.514,525.498,648.036,719.315,723.866,684.497,627.876,553.447,505.996,527.056,605.469,684.881,734.478,727.837,727.837
0.000530275	-61275493.49	0,4.99791e-06,1.23499e-05,2.31649e-05,3.9074e-05,6.24766e-05,9.69023e-05,0.000147543,0.000222037,0.000331619,0.000492816,0.000729941,0.00107876,0.00159187,0.00234667,0.003457,0.00509032,0.00749296,0.0110273,0.0162264,inf	2.41338,2.41338,615.452,657.242,443.339,432.268,523.197,650.099,723.789,728.103,687.669,629.415,551.025,500.527,521.788,604.229,689.264,743.573,735.419,735.419
