0.000415114	-62335559.25	0,5.06002e-06,1.25034e-05,2.34528e-05,3.95596e-05,6.3253e-05,9.81065e-05,0.000149377,0.000224796,0.00033574,0.00049894,0.000739012,0.00109216,0.00161165,0.00237583,0.00349996,0.00515357,0.00758607,0.0111643,0.016428,inf	294.277,294.277,522.647,567.312,560.042,573.447,602.613,629.24,641.575,639.031,626.364,611.164,596.015,588.226,595.407,612.067,623.57,622.238,612.189,612.189
0.00042835	-62328357.86	0,5.06002e-06,1.25034e-05,2.34528e-05,3.95596e-05,6.3253e-05,9.81065e-05,0.000149377,0.000224796,0.00033574,0.00049894,0.000739012,0.00109216,0.00161165,0.00237583,0.00349996,0.00515357,0.00758607,0.0111643,0.016428,inf	164.63,164.63,494.14,555.342,525.404,540.398,589.136,637.542,661.366,657.707,635.129,607.787,579.95,565.119,576.978,606.64,627.495,624.369,605.103,605.103
0.000442063	-62322578.52	0,5.06002e-06,1.25034e-05,2.34528e-05,3.95596e-05,6.3253e-05,9.81065e-05,0.000149377,0.000224796,0.00033574,0.00049894,0.000739012,0.00109216,0.00161165,0.00237583,0.00349996,0.00515357,0.00758607,0.0111643,0.016428,inf	101.06,101.06,496.023,561.512,503.401,514.84,577.071,643.413,677.795,674.152,644.084,607.227,568.769,547.71,562.79,603.023,631.773,626.609,598.866,598.866
0.00045599	-62317600.73	0,5.06002e-06,1.25034e-05,2.34528e-05,3.95596e-05,6.3253e-05,9.81065e-05,0.000149377,0.000224796,0.00033574,0.00049894,0.000739012,0.00109216,0.00161165,0.00237583,0.00349996,0.00515357,0.00758607,0.0111643,0.016428,inf	65.2666,65.2666,513.032,576.066,488.802,494.568,566.161,647.17,690.922,687.929,652.258,607.998,560.585,534.03,551.413,600.502,636.091,628.772,593.215,593.215
0.000469981	-62313152.78	0,5.06002e-06,1.25034e-05,2.34528e-05,3.95596e-05,6.3253e-05,9.81065e-05,0.000149377,0.000224796,0.00033574,0.00049894,0.000739012,0.00109216,0.00161165,0.00237583,0.00349996,0.00515357,0.00758607,0.0111643,0.016428,inf	43.2935,43.2935,537.859,594.164,479.09,478.524,556.64,649.572,701.393,699.274,659.395,609.378,554.336,522.911,541.984,598.652,640.279,630.758,587.994,587.994
0.000483949	-62309095.70	0,5.06002e-06,1.25034e-05,2.34528e-05,3.95596e-05,6.3253e-05,9.81065e-05,0.000149377,0.000224796,0.00033574,0.00049894,0.000739012,0.00109216,0.00161165,0.00237583,0.00349996,0.00515357,0.00758607,0.0111643,0.016428,inf	29.1008,29.1008,566.513,613.163,472.816,465.974,548.662,651.273,709.881,708.591,665.511,611.003,549.39,513.619,533.951,597.212,644.245,632.519,583.105,583.105
0.00049784	-62305349.36	0,5.06002e-06,1.25034e-05,2.34528e-05,3.95596e-05,6.3253e-05,9.81065e-05,0.000149377,0.000224796,0.00033574,0.00049894,0.000739012,0.00109216,0.00161165,0.00237583,0.00349996,0.00515357,0.00758607,0.0111643,0.016428,inf	19.6882,19.6882,596.665,631.529,469.057,456.308,542.241,652.725,716.935,716.276,670.709,612.688,545.351,505.675,526.951,596.022,647.941,634.038,578.483,578.483
0.000511622	-62301862.50	0,5.06002e-06,1.25034e-05,2.34528e-05,3.95596e-05,6.3253e-05,9.81065e-05,0.000149377,0.000224796,0.00033574,0.00049894,0.000739012,0.00109216,0.00161165,0.00237583,0.00349996,0.00515357,0.00758607,0.0111643,0.016428,inf	13.3592,13.3592,626.993,648.457,467.174,449.01,537.284,654.197,722.961,722.659,675.118,614.336,541.966,498.757,520.738,594.978,651.348,635.31,574.084,574.084
0.000525273	-62298599.34	0,5.06002e-06,1.25034e-05,2.34528e-05,3.95596e-05,6.3253e-05,9.81065e-05,0.000149377,0.000224796,0.00033574,0.00049894,0.000739012,0.00109216,0.00161165,0.00237583,0.00349996,0.00515357,0.00758607,0.0111643,0.016428,inf	9.08272,9.08272,656.771,663.505,466.712,443.641,533.647,655.839,728.247,728.005,678.857,615.901,539.062,492.637,515.139,594.013,654.464,636.342,569.877,569.877
0.000538782	-62295533.14	0,5.06002e-06,1.25034e-05,2.34528e-05,3.95596e-05,6.3253e-05,9.81065e-05,0.000149377,0.000224796,0.00033574,0.00049894,0.000739012,0.00109216,0.00161165,0.00237583,0.00349996,0.00515357,0.00758607,0.0111643,0.016428,inf	6.18296,6.18296,685.659,676.526,467.332,439.837,531.169,657.722,732.995,732.52,682.032,617.362,536.524,487.155,510.03,593.087,657.295,637.149,565.842,565.842
0.000552142	-62292642.78	0,5.06002e-06,1.25034e-05,2.34528e-05,3.95596e-05,6.3253e-05,9.81065e-05,0.000149377,0.000224796,0.00033574,0.00049894,0.000739012,0.00109216,0.00161165,0.00237583,0.00349996,0.00515357,0.00758607,0.0111643,0.016428,inf	4.21793,4.21793,713.522,687.503,468.78,437.302,529.692,659.867,737.343,736.364,684.733,618.713,534.268,482.192,505.322,592.173,659.853,637.744,561.962,561.962
0.000565349	-62289911.00	0,5.06002e-06,1.25034e-05,2.34528e-05,3.95596e-05,6.3253e-05,9.81065e-05,0.000149377,0.000224796,0.00033574,0.00049894,0.000739012,0.00109216,0.00161165,0.00237583,0.00349996,0.00515357,0.00758607,0.0111643,0.016428,inf	2.88498,2.88498,740.367,696.51,470.866,435.79,529.069,662.271,741.392,739.661,687.037,619.956,532.237,477.659,500.948,591.254,662.153,638.144,558.225,558.225
