8.59385e-05	-12724973.11	0,1.00845e-06,2.49189e-06,4.67406e-06,7.88409e-06,1.26061e-05,1.95523e-05,2.97703e-05,4.48011e-05,6.69118e-05,9.94371e-05,0.000147282,0.000217664,0.000321197,0.000473495,0.00069753,0.00102709,0.00151188,0.00222501,0.00327405,inf	4205.09,4205.09,4502.04,4914.58,5471.18,5692.02,5613.88,5188.97,4555.2,3914.61,3389.63,2984.61,2684.96,2484.63,2375.74,2327.46,2270.31,2095.71,1586.05,1586.05
9.35931e-05	-12667690.03	0,1.00845e-06,2.49189e-06,4.67406e-06,7.88409e-06,1.26061e-05,1.95523e-05,2.97703e-05,4.48011e-05,6.69118e-05,9.94371e-05,0.000147282,0.000217664,0.000321197,0.000473495,0.00069753,0.00102709,0.00151188,0.00222501,0.00327405,inf	3689.77,3689.77,4030.06,4752.64,5940.51,6661.57,6864.49,6350.37,5369.39,4343.28,3512.13,2879.79,2423.07,2127.57,1968.41,1894.81,1824,1640.12,856.804,856.804
0.000102925	-12628351.59	0,1.00845e-06,2.49189e-06,4.67406e-06,7.88409e-06,1.26061e-05,1.95523e-05,2.97703e-05,4.48011e-05,6.69118e-05,9.94371e-05,0.000147282,0.000217664,0.000321197,0.000473495,0.00069753,0.00102709,0.00151188,0.00222501,0.00327405,inf	3396.13,3396.13,3451.33,4208.46,5754.84,6888.32,7433.92,6991.23,5856.96,4623.14,3617.81,2845.35,2287.52,1931.09,1737.9,1643.42,1565.27,1388.52,399.175,399.175
0.000114639	-12599666.30	0,1.00845e-06,2.49189e-06,4.67406e-06,7.88409e-06,1.26061e-05,1.95523e-05,2.97703e-05,4.48011e-05,6.69118e-05,9.94371e-05,0.000147282,0.000217664,0.000321197,0.000473495,0.00069753,0.00102709,0.00151188,0.00222501,0.00327405,inf	3478.97,3478.97,3095.91,3795.32,5518.12,6932.87,7764.33,7413.5,6201.05,4848.44,3737.19,2867.28,2233.1,1829.9,1610.09,1499.99,1421.97,1257.34,228.324,228.324
0.000127811	-12587630.07	0,1.00845e-06,2.49189e-06,4.67406e-06,7.88409e-06,1.26061e-05,1.95523e-05,2.97703e-05,4.48011e-05,6.69118e-05,9.94371e-05,0.000147282,0.000217664,0.000321197,0.000473495,0.00069753,0.00102709,0.00151188,0.00222501,0.00327405,inf	3803.22,3803.22,2911.59,3564.23,5369.8,6968.78,8007.33,7715.52,6446.31,5022.67,3847.58,2909.47,2217.38,1778.43,1538.69,1419.86,1353.9,1233.63,159.968,159.968
0.000141577	-12583801.75	0,1.00845e-06,2.49189e-06,4.67406e-06,7.88409e-06,1.26061e-05,1.95523e-05,2.97703e-05,4.48011e-05,6.69118e-05,9.94371e-05,0.000147282,0.000217664,0.000321197,0.000473495,0.00069753,0.00102709,0.00151188,0.00222501,0.00327405,inf	4235.77,4235.77,2836.4,3481.96,5322.88,7045.57,8221.27,7943.71,6617.81,5148.43,3935.32,2949.89,2214.66,1748.85,1494.09,1371,1324.13,1274.18,126.983,126.983
0.000155495	-12580885.58	0,1.00845e-06,2.49189e-06,4.67406e-06,7.88409e-06,1.26061e-05,1.95523e-05,2.97703e-05,4.48011e-05,6.69118e-05,9.94371e-05,0.000147282,0.000217664,0.000321197,0.000473495,0.00069753,0.00102709,0.00151188,0.00222501,0.00327405,inf	4684.85,4684.85,2835.56,3509.89,5360.3,7171.95,8430.86,8127.79,6739.39,5236.97,4000.34,2981.28,2213.65,1727.36,1460.65,1335.25,1309.33,1347.09,108.7,108.7
0.000169377	-12576949.56	0,1.00845e-06,2.49189e-06,4.67406e-06,7.88409e-06,1.26061e-05,1.95523e-05,2.97703e-05,4.48011e-05,6.69118e-05,9.94371e-05,0.000147282,0.000217664,0.000321197,0.000473495,0.00069753,0.00102709,0.00151188,0.00222501,0.00327405,inf	5101.18,5101.18,2889.31,3616.74,5460.74,7341.6,8643.87,8285.06,6829.19,5300.33,4047.91,3003.67,2210.95,1708.41,1431.51,1304.32,1298.15,1433.7,97.8143,97.8143
0.000183156	-12571942.10	0,1.00845e-06,2.49189e-06,4.67406e-06,7.88409e-06,1.26061e-05,1.95523e-05,2.97703e-05,4.48011e-05,6.69118e-05,9.94371e-05,0.000147282,0.000217664,0.000321197,0.000473495,0.00069753,0.00102709,0.00151188,0.00222501,0.00327405,inf	5465.77,5465.77,2984.95,3778.69,5605.54,7543.67,8859.74,8424.14,6898.67,5347.45,4083.38,3019.19,2206.25,1690.15,1404.03,1274.91,1285.89,1523.03,90.9576,90.9576
0.000196818	-12566294.22	0,1.00845e-06,2.49189e-06,4.67406e-06,7.88409e-06,1.26061e-05,1.95523e-05,2.97703e-05,4.48011e-05,6.69118e-05,9.94371e-05,0.000147282,0.000217664,0.000321197,0.000473495,0.00069753,0.00102709,0.00151188,0.00222501,0.00327405,inf	5776.88,5776.88,3113.29,3977.97,5780.6,7767.65,9075.2,8548.99,6954.57,5384.16,4110.85,3030.05,2200.16,1672.21,1377.41,1246.02,1271.18,1609.05,86.3194,86.3194
