0.000167274	-24959712.72	0,1.95533e-06,4.83165e-06,9.06278e-06,1.52869e-05,2.44426e-05,3.79109e-05,5.77231e-05,8.68672e-05,0.000129739,0.000192804,0.000285574,0.00042204,0.000622785,0.000918084,0.00135248,0.00199148,0.00293146,0.00431419,0.00634822,inf	2599.45,2599.45,2797.94,2089.05,1907.59,1791.23,1697.59,1654.74,1631.32,1604.77,1573.51,1551,1535.08,1518.21,1495.41,1466.48,1440.96,1444.52,1567.63,1567.63
0.00017977	-24943979.92	0,1.95533e-06,4.83165e-06,9.06278e-06,1.52869e-05,2.44426e-05,3.79109e-05,5.77231e-05,8.68672e-05,0.000129739,0.000192804,0.000285574,0.00042204,0.000622785,0.000918084,0.00135248,0.00199148,0.00293146,0.00431419,0.00634822,inf	2949.72,2949.72,3611.5,2314.06,2077.3,1902.51,1756.35,1698.41,1668.54,1626.54,1572.62,1533.19,1502.7,1467.21,1420.1,1365.35,1321.89,1331.86,1538.24,1538.24
0.000192764	-24930925.26	0,1.95533e-06,4.83165e-06,9.06278e-06,1.52869e-05,2.44426e-05,3.79109e-05,5.77231e-05,8.68672e-05,0.000129739,0.000192804,0.000285574,0.00042204,0.000622785,0.000918084,0.00135248,0.00199148,0.00293146,0.00431419,0.00634822,inf	2963.02,2963.02,4133.52,2397.91,2171.31,1967.33,1791.15,1732.56,1704.98,1653.75,1583.08,1531.31,1488.75,1435.78,1365.64,1288.35,1231.56,1248.36,1514.22,1514.22
0.000206051	-24919506.47	0,1.95533e-06,4.83165e-06,9.06278e-06,1.52869e-05,2.44426e-05,3.79109e-05,5.77231e-05,8.68672e-05,0.000129739,0.000192804,0.000285574,0.00042204,0.000622785,0.000918084,0.00135248,0.00199148,0.00293146,0.00431419,0.00634822,inf	2875.32,2875.32,4492.35,2417.96,2228.47,2006.6,1811.68,1759.17,1737.63,1680.32,1596.82,1536.16,1483.95,1415.43,1324.38,1227.53,1160.45,1183.74,1493.86,1493.86
0.00021951	-24909265.43	0,1.95533e-06,4.83165e-06,9.06278e-06,1.52869e-05,2.44426e-05,3.79109e-05,5.77231e-05,8.68672e-05,0.000129739,0.000192804,0.000285574,0.00042204,0.000622785,0.000918084,0.00135248,0.00199148,0.00293146,0.00431419,0.00634822,inf	2785.73,2785.73,4765.66,2413.58,2269.92,2032.81,1824.63,1780.91,1766.49,1704.38,1610.62,1543.57,1483.75,1401.64,1291.94,1178.11,1102.85,1132.05,1476.17,1476.17
0.000233064	-24899950.39	0,1.95533e-06,4.83165e-06,9.06278e-06,1.52869e-05,2.44426e-05,3.79109e-05,5.77231e-05,8.68672e-05,0.000129739,0.000192804,0.000285574,0.00042204,0.000622785,0.000918084,0.00135248,0.00199148,0.00293146,0.00431419,0.00634822,inf	2725.71,2725.71,4991.22,2402.45,2305.78,2052.61,1834.03,1799.88,1792.26,1725.64,1623.31,1551.59,1485.77,1391.88,1265.61,1137.02,1055.13,1089.63,1460.56,1460.56
0.000246665	-24891398.77	0,1.95533e-06,4.83165e-06,9.06278e-06,1.52869e-05,2.44426e-05,3.79109e-05,5.77231e-05,8.68672e-05,0.000129739,0.000192804,0.000285574,0.00042204,0.000622785,0.000918084,0.00135248,0.00199148,0.00293146,0.00431419,0.00634822,inf	2701.43,2701.43,5185.56,2391.73,2340.49,2069.35,1842.12,1817.44,1815.7,1744.34,1634.55,1559.37,1488.76,1384.65,1243.68,1102.19,1014.84,1054.08,1446.58,1446.58
0.000260278	-24883494.42	0,1.95533e-06,4.83165e-06,9.06278e-06,1.52869e-05,2.44426e-05,3.79109e-05,5.77231e-05,8.68672e-05,0.000129739,0.000192804,0.000285574,0.00042204,0.000622785,0.000918084,0.00135248,0.00199148,0.00293146,0.00431419,0.00634822,inf	2711.03,2711.03,5355.49,2384.07,2375.65,2084.67,1850.08,1834.44,1837.4,1760.84,1644.37,1566.53,1492.05,1379.03,1225,1072.19,980.282,1023.75,1433.95,1433.95
0.000273877	-24876149.10	0,1.95533e-06,4.83165e-06,9.06278e-06,1.52869e-05,2.44426e-05,3.79109e-05,5.77231e-05,8.68672e-05,0.000129739,0.000192804,0.000285574,0.00042204,0.000622785,0.000918084,0.00135248,0.00199148,0.00293146,0.00431419,0.00634822,inf	2750.7,2750.7,5503.91,2380.04,2411.59,2099.31,1858.49,1851.36,1857.8,1775.53,1652.91,1572.96,1495.29,1374.46,1208.78,1045.99,950.243,997.51,1422.45,1422.45
0.000287447	-24869292.99	0,1.95533e-06,4.83165e-06,9.06278e-06,1.52869e-05,2.44426e-05,3.79109e-05,5.77231e-05,8.68672e-05,0.000129739,0.000192804,0.000285574,0.00042204,0.000622785,0.000918084,0.00135248,0.00199148,0.00293146,0.00431419,0.00634822,inf	2816.51,2816.51,5632.33,2379.57,2448.18,2113.58,1867.63,1868.45,1877.19,1788.72,1660.35,1578.66,1498.3,1370.58,1194.47,1022.83,923.829,974.514,1411.89,1411.89
