0.000173332	-24832604.99	0,2.04377e-06,5.05019e-06,9.4727e-06,1.59783e-05,2.55482e-05,3.96257e-05,6.03339e-05,9.07962e-05,0.000135607,0.000201524,0.00029849,0.000441129,0.000650954,0.00095961,0.00141365,0.00208155,0.00306405,0.00450932,0.00663535,inf	1586.85,1586.85,2067.54,2074.87,2049.1,1822.43,1666.01,1594.52,1548.49,1513.18,1489.95,1479.79,1473.58,1459.73,1437.45,1412.46,1382.01,1361.73,1513.69,1513.69
0.000184839	-24819048.70	0,2.04377e-06,5.05019e-06,9.4727e-06,1.59783e-05,2.55482e-05,3.96257e-05,6.03339e-05,9.07962e-05,0.000135607,0.000201524,0.00029849,0.000441129,0.000650954,0.00095961,0.00141365,0.00208155,0.00306405,0.00450932,0.00663535,inf	1411.73,1411.73,2312.3,2394.66,2421,2010.17,1748.11,1639.55,1570.16,1514.19,1476.59,1459.72,1446.23,1415.62,1369.43,1321.32,1269.51,1242.21,1493.61,1493.61
0.000196843	-24807933.96	0,2.04377e-06,5.05019e-06,9.4727e-06,1.59783e-05,2.55482e-05,3.96257e-05,6.03339e-05,9.07962e-05,0.000135607,0.000201524,0.00029849,0.000441129,0.000650954,0.00095961,0.00141365,0.00208155,0.00306405,0.00450932,0.00663535,inf	1229.13,1229.13,2404.59,2570.24,2685.16,2126.71,1795.43,1670.85,1591.5,1523.54,1477.07,1456.24,1436.19,1389,1319.94,1251.17,1183.58,1155.01,1475.94,1475.94
0.000209141	-24798266.28	0,2.04377e-06,5.05019e-06,9.4727e-06,1.59783e-05,2.55482e-05,3.96257e-05,6.03339e-05,9.07962e-05,0.000135607,0.000201524,0.00029849,0.000441129,0.000650954,0.00095961,0.00141365,0.00208155,0.00306405,0.00450932,0.00663535,inf	1098.96,1098.96,2438.72,2669.86,2880.53,2197.76,1820.79,1692.15,1610.24,1535.16,1483.13,1460.29,1434.81,1372.29,1282.26,1195.29,1115.61,1088.37,1460.43,1460.43
0.000221612	-24789611.15	0,2.04377e-06,5.05019e-06,9.4727e-06,1.59783e-05,2.55482e-05,3.96257e-05,6.03339e-05,9.07962e-05,0.000135607,0.000201524,0.00029849,0.000441129,0.000650954,0.00095961,0.00141365,0.00208155,0.00306405,0.00450932,0.00663535,inf	1023.05,1023.05,2459.54,2735.44,3035.14,2241.27,1833.34,1707.09,1626.41,1546.81,1491.13,1467.54,1437.7,1361.39,1252.5,1149.56,1060.36,1035.64,1446.76,1446.76
0.000234185	-24781737.85	0,2.04377e-06,5.05019e-06,9.4727e-06,1.59783e-05,2.55482e-05,3.96257e-05,6.03339e-05,9.07962e-05,0.000135607,0.000201524,0.00029849,0.000441129,0.000650954,0.00095961,0.00141365,0.00208155,0.00306405,0.00450932,0.00663535,inf	990.705,990.705,2483.56,2788.79,3165.89,2268.34,1838.77,1718.28,1640.59,1557.76,1499.47,1475.88,1442.57,1353.99,1228.26,1111.33,1014.47,992.738,1434.61,1434.61
0.000246811	-24774502.67	0,2.04377e-06,5.05019e-06,9.4727e-06,1.59783e-05,2.55482e-05,3.96257e-05,6.03339e-05,9.07962e-05,0.000135607,0.000201524,0.00029849,0.000441129,0.000650954,0.00095961,0.00141365,0.00208155,0.00306405,0.00450932,0.00663535,inf	991.522,991.522,2514.84,2840.43,3282.13,2285.42,1840.42,1727.42,1653.36,1567.84,1507.48,1484.31,1448.2,1348.75,1208.01,1078.79,975.643,957.058,1423.69,1423.69
0.000259456	-24767805.65	0,2.04377e-06,5.05019e-06,9.4727e-06,1.59783e-05,2.55482e-05,3.96257e-05,6.03339e-05,9.07962e-05,0.000135607,0.000201524,0.00029849,0.000441129,0.000650954,0.00095961,0.00141365,0.00208155,0.00306405,0.00450932,0.00663535,inf	1017.38,1017.38,2552.34,2894.93,3388.7,2296.23,1840.17,1735.54,1665.19,1577.11,1514.9,1492.33,1453.94,1344.83,1190.72,1050.66,942.308,926.836,1413.75,1413.75
0.000272099	-24761572.12	0,2.04377e-06,5.05019e-06,9.4727e-06,1.59783e-05,2.55482e-05,3.96257e-05,6.03339e-05,9.07962e-05,0.000135607,0.000201524,0.00029849,0.000441129,0.000650954,0.00095961,0.00141365,0.00208155,0.00306405,0.00450932,0.00663535,inf	1062.19,1062.19,2593.92,2954.15,3488,2302.89,1839.09,1743.24,1676.4,1585.69,1521.69,1499.75,1459.45,1341.73,1175.68,1026.04,913.314,900.839,1404.6,1404.6
0.000284722	-24755743.64	0,2.04377e-06,5.05019e-06,9.4727e-06,1.59783e-05,2.55482e-05,3.96257e-05,6.03339e-05,9.07962e-05,0.000135607,0.000201524,0.00029849,0.000441129,0.000650954,0.00095961,0.00141365,0.00208155,0.00306405,0.00450932,0.00663535,inf	1121.12,1121.12,2637.35,3018.6,3581.18,2306.65,1837.73,1750.88,1687.22,1593.7,1527.89,1506.53,1464.56,1339.14,1162.39,1004.24,887.815,878.18,1396.07,1396.07
