0.00016725	-23857381.90	0,1.97921e-06,4.89068e-06,9.1735e-06,1.54736e-05,2.47412e-05,3.83741e-05,5.84283e-05,8.79284e-05,0.000131324,0.000195159,0.000289062,0.000427196,0.000630393,0.0009293,0.001369,0.00201581,0.00296727,0.0043669,0.00642577,inf	1362.1,1362.1,2164.52,2197.66,1975.87,1782.58,1711.84,1683.6,1657.08,1622.8,1581.6,1548.95,1524.16,1502.02,1479.85,1456.2,1429.28,1391.72,1342.58,1342.58
0.00017773	-23844373.88	0,1.97921e-06,4.89068e-06,9.1735e-06,1.54736e-05,2.47412e-05,3.83741e-05,5.84283e-05,8.79284e-05,0.000131324,0.000195159,0.000289062,0.000427196,0.000630393,0.0009293,0.001369,0.00201581,0.00296727,0.0043669,0.00642577,inf	992.198,992.198,2477.16,2599.51,2194.02,1870.84,1774.82,1745.97,1713.44,1660.52,1591.39,1536.32,1492.8,1450.67,1406.31,1360.65,1314.09,1257.43,1189.72,1189.72
0.000188703	-23833614.58	0,1.97921e-06,4.89068e-06,9.1735e-06,1.54736e-05,2.47412e-05,3.83741e-05,5.84283e-05,8.79284e-05,0.000131324,0.000195159,0.000289062,0.000427196,0.000630393,0.0009293,0.001369,0.00201581,0.00296727,0.0043669,0.00642577,inf	688.31,688.31,2649.1,2869.61,2311.02,1900.9,1803.11,1786.36,1758.15,1695.32,1606.58,1535.77,1478.01,1418.41,1353.35,1287.8,1226.12,1158.94,1083.32,1083.32
0.000199991	-23824263.98	0,1.97921e-06,4.89068e-06,9.1735e-06,1.54736e-05,2.47412e-05,3.83741e-05,5.84283e-05,8.79284e-05,0.000131324,0.000195159,0.000289062,0.000427196,0.000630393,0.0009293,0.001369,0.00201581,0.00296727,0.0043669,0.00642577,inf	475.54,475.54,2765.16,3069.89,2374.52,1902.95,1813.93,1813.62,1794.09,1725.88,1622.8,1540.77,1472.14,1397.59,1313.79,1230.52,1156.8,1083.48,1004.26,1004.26
0.000211484	-23815914.36	0,1.97921e-06,4.89068e-06,9.1735e-06,1.54736e-05,2.47412e-05,3.83741e-05,5.84283e-05,8.79284e-05,0.000131324,0.000195159,0.000289062,0.000427196,0.000630393,0.0009293,0.001369,0.00201581,0.00296727,0.0043669,0.00642577,inf	332.735,332.735,2866.94,3234.98,2410.87,1893.14,1816.92,1833.38,1823.69,1752.2,1638.11,1547.95,1471.06,1383.8,1283.29,1184.35,1100.81,1023.75,942.788,942.788
0.000223111	-23808335.81	0,1.97921e-06,4.89068e-06,9.1735e-06,1.54736e-05,2.47412e-05,3.83741e-05,5.84283e-05,8.79284e-05,0.000131324,0.000195159,0.000289062,0.000427196,0.000630393,0.0009293,0.001369,0.00201581,0.00296727,0.0043669,0.00642577,inf	237.076,237.076,2971.73,3381.59,2433.45,1879.56,1817.17,1849.04,1848.79,1774.79,1651.8,1555.64,1472.45,1374.45,1259.13,1146.36,1054.68,975.275,893.378,893.378
0.000234824	-23801381.81	0,1.97921e-06,4.89068e-06,9.1735e-06,1.54736e-05,2.47412e-05,3.83741e-05,5.84283e-05,8.79284e-05,0.000131324,0.000195159,0.000289062,0.000427196,0.000630393,0.0009293,0.001369,0.00201581,0.00296727,0.0043669,0.00642577,inf	172.152,172.152,3085.7,3516.73,2448.8,1866.07,1817.22,1862.63,1870.75,1794.25,1663.72,1563.02,1475.01,1367.93,1239.51,1114.54,1016.04,935.125,852.627,852.627
0.000246588	-23794950.18	0,1.97921e-06,4.89068e-06,9.1735e-06,1.54736e-05,2.47412e-05,3.83741e-05,5.84283e-05,8.79284e-05,0.000131324,0.000195159,0.000289062,0.000427196,0.000630393,0.0009293,0.001369,0.00201581,0.00296727,0.0043669,0.00642577,inf	127.327,127.327,3210.17,3642.9,2460.03,1854.32,1818.24,1875.31,1890.5,1811.19,1673.99,1569.73,1478.02,1363.24,1223.23,1087.5,983.214,901.319,818.319,818.319
0.000258379	-23788965.15	0,1.97921e-06,4.89068e-06,9.1735e-06,1.54736e-05,2.47412e-05,3.83741e-05,5.84283e-05,8.79284e-05,0.000131324,0.000195159,0.000289062,0.000427196,0.000630393,0.0009293,0.001369,0.00201581,0.00296727,0.0043669,0.00642577,inf	95.8077,95.8077,3344.84,3760.66,2468.63,1844.93,1820.7,1887.74,1908.69,1826.11,1682.79,1575.64,1481.06,1359.72,1209.44,1064.21,954.984,872.454,788.947,788.947
0.00027018	-23783368.08	0,1.97921e-06,4.89068e-06,9.1735e-06,1.54736e-05,2.47412e-05,3.83741e-05,5.84283e-05,8.79284e-05,0.000131324,0.000195159,0.000289062,0.000427196,0.000630393,0.0009293,0.001369,0.00201581,0.00296727,0.0043669,0.00642577,inf	73.2853,73.2853,3488.77,3869.87,2475.34,1838,1824.68,1900.28,1925.77,1839.4,1690.34,1580.77,1483.9,1356.96,1197.56,1043.91,930.45,847.517,763.446,763.446
