8.58767e-05	-12577861.80	0,1.01085e-06,2.49784e-06,4.68522e-06,7.90291e-06,1.26362e-05,1.9599e-05,2.98413e-05,4.49081e-05,6.70715e-05,9.96745e-05,0.000147634,0.000218184,0.000321963,0.000474626,0.000699195,0.00102954,0.00151549,0.00223032,0.00328186,inf	4522.57,4522.57,3874.08,4477.84,5149.46,5594.62,5614.55,5222.84,4625.97,4008.66,3453.43,3006.69,2683.31,2471.84,2355.59,2300.55,2229.53,2088.55,871.554,871.554
9.43057e-05	-12509073.18	0,1.01085e-06,2.49784e-06,4.68522e-06,7.90291e-06,1.26362e-05,1.9599e-05,2.98413e-05,4.49081e-05,6.70715e-05,9.96745e-05,0.000147634,0.000218184,0.000321963,0.000474626,0.000699195,0.00102954,0.00151549,0.00223032,0.00328186,inf	4365.33,4365.33,3139.09,4061.23,5362.71,6474.14,6861.49,6412.35,5510.77,4525.12,3625.36,2914.86,2421.7,2112.41,1943.9,1861.7,1771.68,1580.27,318.985,318.985
0.000105867	-12466620.65	0,1.01085e-06,2.49784e-06,4.68522e-06,7.90291e-06,1.26362e-05,1.9599e-05,2.98413e-05,4.49081e-05,6.70715e-05,9.96745e-05,0.000147634,0.000218184,0.000321963,0.000474626,0.000699195,0.00102954,0.00151549,0.00223032,0.00328186,inf	4370.16,4370.16,2486.09,3441.44,5059.78,6682.47,7463.4,7096.14,6071.9,4887.6,3774.99,2894.42,2293.67,1924.04,1722.59,1623.64,1536.91,1368.32,198.984,198.984
0.000118901	-12450166.49	0,1.01085e-06,2.49784e-06,4.68522e-06,7.90291e-06,1.26362e-05,1.9599e-05,2.98413e-05,4.49081e-05,6.70715e-05,9.96745e-05,0.000147634,0.000218184,0.000321963,0.000474626,0.000699195,0.00102954,0.00151549,0.00223032,0.00328186,inf	4645.24,4645.24,2081.76,3002.76,4762.37,6731.82,7816.83,7530.28,6449.91,5155.6,3908.05,2912.38,2237.04,1825.05,1600.31,1492.32,1422.62,1322.36,156.869,156.869
0.000132513	-12440773.94	0,1.01085e-06,2.49784e-06,4.68522e-06,7.90291e-06,1.26362e-05,1.9599e-05,2.98413e-05,4.49081e-05,6.70715e-05,9.96745e-05,0.000147634,0.000218184,0.000321963,0.000474626,0.000699195,0.00102954,0.00151549,0.00223032,0.00328186,inf	5038.69,5038.69,1851.14,2743.95,4576.42,6787.9,8083.31,7834.35,6712.22,5351.08,4015.64,2940.78,2212.12,1768.58,1525.62,1411.69,1361.76,1345.25,136.126,136.126
0.000146351	-12432690.70	0,1.01085e-06,2.49784e-06,4.68522e-06,7.90291e-06,1.26362e-05,1.9599e-05,2.98413e-05,4.49081e-05,6.70715e-05,9.96745e-05,0.000147634,0.000218184,0.000321963,0.000474626,0.000699195,0.00102954,0.00151549,0.00223032,0.00328186,inf	5447.82,5447.82,1731.68,2613.43,4500.72,6894.09,8325.64,8068.46,6900.91,5492.95,4097.75,2967.55,2200.03,1732.1,1473.92,1355.04,1323.53,1396.8,123.269,123.269
0.00016026	-12425117.35	0,1.01085e-06,2.49784e-06,4.68522e-06,7.90291e-06,1.26362e-05,1.9599e-05,2.98413e-05,4.49081e-05,6.70715e-05,9.96745e-05,0.000147634,0.000218184,0.000321963,0.000474626,0.000699195,0.00102954,0.00151549,0.00223032,0.00328186,inf	5835.46,5835.46,1684.82,2570.03,4513.55,7053.66,8565.63,8262.73,7042.46,5596.87,4158.95,2989.28,2192.88,1705.44,1433.98,1310.46,1294.98,1460.18,114.205,114.205
0.000174168	-12417979.29	0,1.01085e-06,2.49784e-06,4.68522e-06,7.90291e-06,1.26362e-05,1.9599e-05,2.98413e-05,4.49081e-05,6.70715e-05,9.96745e-05,0.000147634,0.000218184,0.000321963,0.000474626,0.000699195,0.00102954,0.00151549,0.00223032,0.00328186,inf	6185.68,6185.68,1686.53,2586.14,4593.51,7257.82,8807.95,8431.65,7152.78,5674.25,4204.29,3005.85,2187.49,1683.94,1400.56,1272.51,1270.52,1527.5,107.303,107.303
0.000188038	-12411277.56	0,1.01085e-06,2.49784e-06,4.68522e-06,7.90291e-06,1.26362e-05,1.9599e-05,2.98413e-05,4.49081e-05,6.70715e-05,9.96745e-05,0.000147634,0.000218184,0.000321963,0.000474626,0.000699195,0.00102954,0.00151549,0.00223032,0.00328186,inf	6493.48,6493.48,1721.22,2644.22,4723.51,7495.64,9051.17,8582.26,7241.48,5732.91,4237.97,3018.12,2182.68,1665.37,1371.08,1238.58,1247.76,1594.78,101.769,101.769
0.00020185	-12405006.77	0,1.01085e-06,2.49784e-06,4.68522e-06,7.90291e-06,1.26362e-05,1.9599e-05,2.98413e-05,4.49081e-05,6.70715e-05,9.96745e-05,0.000147634,0.000218184,0.000321963,0.000474626,0.000699195,0.00102954,0.00151549,0.00223032,0.00328186,inf	6762.31,6762.31,1778.74,2733.11,4890.8,7757.2,9292.22,8718.18,7314.52,5778.16,4263.21,3027.13,2178.03,1648.65,1344.21,1207.35,1225.73,1660.06,97.1663,97.1663
