0.000179124	-25977822.27	0,2.11442e-06,5.22478e-06,9.80019e-06,1.65307e-05,2.64314e-05,4.09956e-05,6.24198e-05,9.39353e-05,0.000140295,0.000208491,0.00030881,0.00045638,0.000673459,0.000992786,0.00146252,0.00215352,0.00316998,0.00466522,0.00686475,inf	1593.12,1593.12,1667.55,1664.05,1607.42,1554.57,1526.17,1477.25,1456.47,1453.41,1454.54,1453.24,1442.95,1424.09,1401.55,1379.31,1349.81,1271.66,1051.52,1051.52
0.000190659	-25964832.27	0,2.11442e-06,5.22478e-06,9.80019e-06,1.65307e-05,2.64314e-05,4.09956e-05,6.24198e-05,9.39353e-05,0.000140295,0.000208491,0.00030881,0.00045638,0.000673459,0.000992786,0.00146252,0.00215352,0.00316998,0.00466522,0.00686475,inf	1608.96,1608.96,1773.73,1795.36,1705.85,1623.95,1577.71,1488.74,1454.47,1451.11,1453.55,1449.41,1426.85,1387.74,1342.51,1299.58,1247.48,1129.24,832.161,832.161
0.000202642	-25953704.39	0,2.11442e-06,5.22478e-06,9.80019e-06,1.65307e-05,2.64314e-05,4.09956e-05,6.24198e-05,9.39353e-05,0.000140295,0.000208491,0.00030881,0.00045638,0.000673459,0.000992786,0.00146252,0.00215352,0.00316998,0.00466522,0.00686475,inf	1595.35,1595.35,1833.37,1888.78,1779.26,1683,1623.71,1501.39,1459.36,1458.36,1463.33,1456.87,1422.78,1364.75,1298.7,1237.4,1167.66,1027.24,683.924,683.924
0.000214926	-25943791.25	0,2.11442e-06,5.22478e-06,9.80019e-06,1.65307e-05,2.64314e-05,4.09956e-05,6.24198e-05,9.39353e-05,0.000140295,0.000208491,0.00030881,0.00045638,0.000673459,0.000992786,0.00146252,0.00215352,0.00316998,0.00466522,0.00686475,inf	1582.82,1582.82,1871.3,1959.5,1835.67,1733.2,1661.74,1510.96,1465.12,1468.21,1476.62,1468.63,1424.4,1349.55,1265.1,1187.86,1104.17,951.132,570.885,570.885
0.000227437	-25934812.64	0,2.11442e-06,5.22478e-06,9.80019e-06,1.65307e-05,2.64314e-05,4.09956e-05,6.24198e-05,9.39353e-05,0.000140295,0.000208491,0.00030881,0.00045638,0.000673459,0.000992786,0.00146252,0.00215352,0.00316998,0.00466522,0.00686475,inf	1581.11,1581.11,1902.05,2018.7,1882.62,1777.91,1692.99,1517.38,1470.27,1478.31,1490.58,1481.61,1428.64,1339.17,1238.73,1147.82,1053.11,893.041,479.146,479.146
0.000240145	-25926618.84	0,2.11442e-06,5.22478e-06,9.80019e-06,1.65307e-05,2.64314e-05,4.09956e-05,6.24198e-05,9.39353e-05,0.000140295,0.000208491,0.00030881,0.00045638,0.000673459,0.000992786,0.00146252,0.00215352,0.00316998,0.00466522,0.00686475,inf	1590.79,1590.79,1932.72,2072.93,1925.12,1819.79,1719.1,1521.51,1474.76,1488.01,1504.12,1494.47,1433.96,1331.87,1217.69,1115.21,1011.87,848.332,402.587,402.587
0.000253047	-25919130.49	0,2.11442e-06,5.22478e-06,9.80019e-06,1.65307e-05,2.64314e-05,4.09956e-05,6.24198e-05,9.39353e-05,0.000140295,0.000208491,0.00030881,0.00045638,0.000673459,0.000992786,0.00146252,0.00215352,0.00316998,0.00466522,0.00686475,inf	1609.78,1609.78,1966.32,2125.46,1966.12,1860.45,1741.4,1524.25,1478.86,1497.24,1516.91,1506.61,1439.54,1326.62,1200.74,1088.58,978.691,814.165,338.663,338.663
0.000266151	-25912315.94	0,2.11442e-06,5.22478e-06,9.80019e-06,1.65307e-05,2.64314e-05,4.09956e-05,6.24198e-05,9.39353e-05,0.000140295,0.000208491,0.00030881,0.00045638,0.000673459,0.000992786,0.00146252,0.00215352,0.00316998,0.00466522,0.00686475,inf	1635.8,1635.8,2003.91,2177.72,2007.15,1900.65,1760.76,1526.23,1482.87,1506.1,1528.86,1517.8,1444.94,1322.75,1186.96,1066.88,952.31,788.793,286.424,286.424
0.000279454	-25906164.40	0,2.11442e-06,5.22478e-06,9.80019e-06,1.65307e-05,2.64314e-05,4.09956e-05,6.24198e-05,9.39353e-05,0.000140295,0.000208491,0.00030881,0.00045638,0.000673459,0.000992786,0.00146252,0.00215352,0.00316998,0.00466522,0.00686475,inf	1666.78,1666.78,2045.68,2230.12,2048.92,1940.65,1777.73,1527.9,1487,1514.69,1539.99,1527.95,1449.88,1319.74,1175.67,1049.25,931.757,771.121,245.13,245.13
0.000292933	-25900645.20	0,2.11442e-06,5.22478e-06,9.80019e-06,1.65307e-05,2.64314e-05,4.09956e-05,6.24198e-05,9.39353e-05,0.000140295,0.000208491,0.00030881,0.00045638,0.000673459,0.000992786,0.00146252,0.00215352,0.00316998,0.00466522,0.00686475,inf	1701.31,1701.31,2091.48,2282.61,2091.67,1980.37,1792.65,1529.51,1491.35,1523.06,1550.32,1536.99,1454.15,1317.19,1166.24,1034.93,916.146,760.32,213.469,213.469
0.000306544	-25895678.88	0,2.11442e-06,5.22478e-06,9.80019e-06,1.65307e-05,2.64314e-05,4.09956e-05,6.24198e-05,9.39353e-05,0.000140295,0.000208491,0.00030881,0.00045638,0.000673459,0.000992786,0.00146252,0.00215352,0.00316998,0.00466522,0.00686475,inf	1738.56,1738.56,2141.1,2334.97,2135.36,2019.54,1805.73,1531.18,1495.97,1531.27,1559.87,1544.9,1457.59,1314.75,1158.14,1023.2,904.585,755.536,189.617,189.617
0.000320239	-25891149.01	0,2.11442e-06,5.22478e-06,9.80019e-06,1.65307e-05,2.64314e-05,4.09956e-05,6.24198e-05,9.39353e-05,0.000140295,0.000208491,0.00030881,0.00045638,0.000673459,0.000992786,0.00146252,0.00215352,0.00316998,0.00466522,0.00686475,inf	1777.86,1777.86,2194.05,2386.87,2179.8,2057.86,1817.14,1533.02,1500.91,1539.34,1568.69,1551.7,1460.12,1312.14,1150.89,1013.41,896.183,755.797,171.694,171.694
0.00033397	-25886939.07	0,2.11442e-06,5.22478e-06,9.80019e-06,1.65307e-05,2.64314e-05,4.09956e-05,6.24198e-05,9.39353e-05,0.000140295,0.000208491,0.00030881,0.00045638,0.000673459,0.000992786,0.00146252,0.00215352,0.00316998,0.00466522,0.00686475,inf	1818.82,1818.82,2249.98,2438.01,2224.78,2095.03,1827.06,1535.1,1506.2,1547.32,1576.87,1557.46,1461.71,1309.19,1144.12,1004.97,890.119,760.087,158.107,158.107
0.000347701	-25882958.97	0,2.11442e-06,5.22478e-06,9.80019e-06,1.65307e-05,2.64314e-05,4.09956e-05,6.24198e-05,9.39353e-05,0.000140295,0.000208491,0.00030881,0.00045638,0.000673459,0.000992786,0.00146252,0.00215352,0.00316998,0.00466522,0.00686475,inf	1861.06,1861.06,2308.27,2488.21,2270.04,2130.79,1835.65,1537.48,1511.85,1555.3,1584.5,1562.3,1462.43,1305.81,1137.58,997.432,885.695,767.455,147.641,147.641
0.000361406	-25879150.35	0,2.11442e-06,5.22478e-06,9.80019e-06,1.65307e-05,2.64314e-05,4.09956e-05,6.24198e-05,9.39353e-05,0.000140295,0.000208491,0.00030881,0.00045638,0.000673459,0.000992786,0.00146252,0.00215352,0.00316998,0.00466522,0.00686475,inf	1904.34,1904.34,2368.52,2537.31,2315.35,2164.89,1843.06,1540.18,1517.9,1563.31,1591.71,1566.37,1462.36,1301.97,1131.09,990.469,882.361,777.077,139.425,139.425
0.000375064	-25875479.79	0,2.11442e-06,5.22478e-06,9.80019e-06,1.65307e-05,2.64314e-05,4.09956e-05,6.24198e-05,9.39353e-05,0.000140295,0.000208491,0.00030881,0.00045638,0.000673459,0.000992786,0.00146252,0.00215352,0.00316998,0.00466522,0.00686475,inf	1948.72,1948.72,2430.36,2585.26,2360.48,2197.18,1849.43,1543.22,1524.35,1571.41,1598.58,1569.79,1461.63,1297.72,1124.57,983.848,879.707,788.284,132.844,132.844
0.000388665	-25871929.77	0,2.11442e-06,5.22478e-06,9.80019e-06,1.65307e-05,2.64314e-05,4.09956e-05,6.24198e-05,9.39353e-05,0.000140295,0.000208491,0.00030881,0.00045638,0.000673459,0.000992786,0.00146252,0.00215352,0.00316998,0.00466522,0.00686475,inf	1994,1994,2493.35,2632.07,2405.22,2227.49,1854.88,1546.6,1531.18,1579.63,1605.2,1572.7,1460.34,1293.09,1117.96,977.419,877.443,800.55,127.466,127.466
0.000402201	-25868491.37	0,2.11442e-06,5.22478e-06,9.80019e-06,1.65307e-05,2.64314e-05,4.09956e-05,6.24198e-05,9.39353e-05,0.000140295,0.000208491,0.00030881,0.00045638,0.000673459,0.000992786,0.00146252,0.00215352,0.00316998,0.00466522,0.00686475,inf	2040.18,2040.18,2557.16,2677.75,2449.43,2255.74,1859.51,1550.29,1538.37,1587.97,1611.64,1575.2,1458.62,1288.17,1111.26,971.092,875.37,813.472,122.99,122.99
0.000415667	-25865159.81	0,2.11442e-06,5.22478e-06,9.80019e-06,1.65307e-05,2.64314e-05,4.09956e-05,6.24198e-05,9.39353e-05,0.000140295,0.000208491,0.00030881,0.00045638,0.000673459,0.000992786,0.00146252,0.00215352,0.00316998,0.00466522,0.00686475,inf	2087.26,2087.26,2621.56,2722.42,2492.96,2281.89,1863.42,1554.29,1545.89,1596.44,1617.94,1577.38,1456.56,1283,1104.5,964.817,873.355,826.749,119.199,119.199
0.000429062	-25861931.92	0,2.11442e-06,5.22478e-06,9.80019e-06,1.65307e-05,2.64314e-05,4.09956e-05,6.24198e-05,9.39353e-05,0.000140295,0.000208491,0.00030881,0.00045638,0.000673459,0.000992786,0.00146252,0.00215352,0.00316998,0.00466522,0.00686475,inf	2135.2,2135.2,2686.25,2766.15,2535.7,2305.88,1866.68,1558.55,1553.71,1605.02,1624.14,1579.32,1454.24,1277.67,1097.67,958.57,871.319,840.157,115.94,115.94
0.000442387	-25858804.94	0,2.11442e-06,5.22478e-06,9.80019e-06,1.65307e-05,2.64314e-05,4.09956e-05,6.24198e-05,9.39353e-05,0.000140295,0.000208491,0.00030881,0.00045638,0.000673459,0.000992786,0.00146252,0.00215352,0.00316998,0.00466522,0.00686475,inf	2184.09,2184.09,2751.04,2809.06,2577.56,2327.76,1869.39,1563.05,1561.77,1613.7,1630.26,1581.06,1451.73,1272.21,1090.83,952.341,869.211,853.534,113.098,113.098
0.00045564	-25855776.05	0,2.11442e-06,5.22478e-06,9.80019e-06,1.65307e-05,2.64314e-05,4.09956e-05,6.24198e-05,9.39353e-05,0.000140295,0.000208491,0.00030881,0.00045638,0.000673459,0.000992786,0.00146252,0.00215352,0.00316998,0.00466522,0.00686475,inf	2233.88,2233.88,2815.74,2851.26,2618.48,2347.56,1871.6,1567.76,1570.06,1622.46,1636.3,1582.66,1449.1,1266.69,1083.98,946.134,867.008,866.761,110.592,110.592
0.000468824	-25852842.11	0,2.11442e-06,5.22478e-06,9.80019e-06,1.65307e-05,2.64314e-05,4.09956e-05,6.24198e-05,9.39353e-05,0.000140295,0.000208491,0.00030881,0.00045638,0.000673459,0.000992786,0.00146252,0.00215352,0.00316998,0.00466522,0.00686475,inf	2284.5,2284.5,2880.21,2892.88,2658.42,2365.36,1873.39,1572.66,1578.52,1631.28,1642.28,1584.14,1446.37,1261.13,1077.16,939.955,864.7,879.755,108.359,108.359
