0.000179621	-25996612.31	0,2.10495e-06,5.20138e-06,9.7563e-06,1.64567e-05,2.63131e-05,4.0812e-05,6.21402e-05,9.35145e-05,0.000139667,0.000207558,0.000307427,0.000454336,0.000670442,0.000988339,0.00145597,0.00214387,0.00315578,0.00464433,0.00683401,inf	1788.74,1788.74,1586.67,1429.21,1543.06,1597.38,1603.95,1580.87,1547.14,1513.99,1483.96,1463.17,1445.84,1426.6,1406.82,1388.62,1378.19,1379.56,1446.68,1446.68
0.000192244	-25984074.60	0,2.10495e-06,5.20138e-06,9.7563e-06,1.64567e-05,2.63131e-05,4.0812e-05,6.21402e-05,9.35145e-05,0.000139667,0.000207558,0.000307427,0.000454336,0.000670442,0.000988339,0.00145597,0.00214387,0.00315578,0.00464433,0.00683401,inf	1978.95,1978.95,1600.07,1337.55,1560.21,1667.53,1687.21,1650.99,1595.1,1539.58,1489.05,1454.26,1423.17,1385.75,1345.83,1310.07,1291.65,1297.47,1414.53,1414.53
0.000205209	-25973249.06	0,2.10495e-06,5.20138e-06,9.7563e-06,1.64567e-05,2.63131e-05,4.0812e-05,6.21402e-05,9.35145e-05,0.000139667,0.000207558,0.000307427,0.000454336,0.000670442,0.000988339,0.00145597,0.00214387,0.00315578,0.00464433,0.00683401,inf	2123.22,2123.22,1582.23,1248.66,1565.84,1716.8,1749.26,1704.61,1633.73,1562.92,1498.39,1454.36,1412.58,1358.83,1299.84,1247.86,1223.09,1234.38,1390.81,1390.81
0.000218375	-25963595.37	0,2.10495e-06,5.20138e-06,9.7563e-06,1.64567e-05,2.63131e-05,4.0812e-05,6.21402e-05,9.35145e-05,0.000139667,0.000207558,0.000307427,0.000454336,0.000670442,0.000988339,0.00145597,0.00214387,0.00315578,0.00464433,0.00683401,inf	2248.92,2248.92,1555.11,1174.65,1572.42,1755.68,1797.44,1745.98,1664.33,1582.74,1508.52,1458.52,1408.45,1340.31,1263.78,1197.07,1167.15,1184.08,1372.75,1372.75
0.000231659	-25954833.33	0,2.10495e-06,5.20138e-06,9.7563e-06,1.64567e-05,2.63131e-05,4.0812e-05,6.21402e-05,9.35145e-05,0.000139667,0.000207558,0.000307427,0.000454336,0.000670442,0.000988339,0.00145597,0.00214387,0.00315578,0.00464433,0.00683401,inf	2364.78,2364.78,1526.83,1118.05,1585.39,1790.33,1836.98,1778.8,1688.77,1599.21,1518.14,1464.35,1407.83,1327.03,1234.55,1154.6,1120.41,1142.83,1358.63,1358.63
0.000245006	-25946792.64	0,2.10495e-06,5.20138e-06,9.7563e-06,1.64567e-05,2.63131e-05,4.0812e-05,6.21402e-05,9.35145e-05,0.000139667,0.000207558,0.000307427,0.000454336,0.000670442,0.000988339,0.00145597,0.00214387,0.00315578,0.00464433,0.00683401,inf	2473.33,2473.33,1499.53,1077.77,1606.46,1823.88,1871.18,1805.74,1708.67,1612.89,1526.83,1470.69,1409.07,1317.13,1210.21,1118.4,1080.62,1108.22,1347.3,1347.3
0.000258379	-25939357.37	0,2.10495e-06,5.20138e-06,9.7563e-06,1.64567e-05,2.63131e-05,4.0812e-05,6.21402e-05,9.35145e-05,0.000139667,0.000207558,0.000307427,0.000454336,0.000670442,0.000988339,0.00145597,0.00214387,0.00315578,0.00464433,0.00683401,inf	2574.58,2574.58,1473.62,1051.68,1635.46,1857.68,1901.97,1828.6,1725.27,1624.35,1534.52,1476.95,1411.26,1309.48,1189.48,1087.03,1046.19,1078.63,1338,1338
0.000271753	-25932442.20	0,2.10495e-06,5.20138e-06,9.7563e-06,1.64567e-05,2.63131e-05,4.0812e-05,6.21402e-05,9.35145e-05,0.000139667,0.000207558,0.000307427,0.000454336,0.000670442,0.000988339,0.00145597,0.00214387,0.00315578,0.00464433,0.00683401,inf	2668.56,2668.56,1448.96,1037.52,1671.49,1892.13,1930.44,1848.57,1739.45,1634.08,1541.29,1482.88,1413.86,1303.33,1171.48,1059.48,1016.02,1052.93,1330.19,1330.19
0.00028511	-25925980.91	0,2.10495e-06,5.20138e-06,9.7563e-06,1.64567e-05,2.63131e-05,4.0812e-05,6.21402e-05,9.35145e-05,0.000139667,0.000207558,0.000307427,0.000454336,0.000670442,0.000988339,0.00145597,0.00214387,0.00315578,0.00464433,0.00683401,inf	2755.04,2755.04,1425.16,1033.4,1713.38,1927.17,1957.18,1866.42,1751.84,1642.49,1547.26,1488.38,1416.58,1298.22,1155.59,1035.01,989.267,1030.31,1323.49,1323.49
0.000298438	-25919920.44	0,2.10495e-06,5.20138e-06,9.7563e-06,1.64567e-05,2.63131e-05,4.0812e-05,6.21402e-05,9.35145e-05,0.000139667,0.000207558,0.000307427,0.000454336,0.000670442,0.000988339,0.00145597,0.00214387,0.00315578,0.00464433,0.00683401,inf	2834.55,2834.55,1402.33,1037.74,1759.97,1962.57,1982.53,1882.65,1762.89,1649.88,1552.56,1493.41,1419.25,1293.83,1141.38,1013.07,965.318,1010.17,1317.61,1317.61
