0.000409722	-61869493.79	0,4.9869e-06,1.23227e-05,2.31139e-05,3.89879e-05,6.23389e-05,9.66887e-05,0.000147218,0.000221548,0.000330888,0.00049173,0.000728332,0.00107638,0.00158836,0.0023415,0.00344938,0.0050791,0.00747644,0.011003,0.0161906,inf	284.395,284.395,520.58,576.128,573.368,590.459,621.123,646.794,657.098,653.039,638.841,622.055,605.969,597.607,605.324,625.078,643.553,659.235,671.877,671.877
0.00042313	-61862211.06	0,4.9869e-06,1.23227e-05,2.31139e-05,3.89879e-05,6.23389e-05,9.66887e-05,0.000147218,0.000221548,0.000330888,0.00049173,0.000728332,0.00107638,0.00158836,0.0023415,0.00344938,0.0050791,0.00747644,0.011003,0.0161906,inf	150.282,150.282,481.524,561.22,538.202,559.711,611.751,659.071,679.697,673.835,648.922,619.053,589.849,574.154,586.943,622.399,657.125,688.963,718.366,718.366
0.000436869	-61856280.78	0,4.9869e-06,1.23227e-05,2.31139e-05,3.89879e-05,6.23389e-05,9.66887e-05,0.000147218,0.000221548,0.000330888,0.00049173,0.000728332,0.00107638,0.00158836,0.0023415,0.00344938,0.0050791,0.00747644,0.011003,0.0161906,inf	87.2381,87.2381,474.632,565.04,514.745,534.663,601.723,667.048,697.415,691.266,658.399,618.371,578.328,556.181,572.391,620.745,670.152,718.883,770.799,770.799
0.00045073	-61851167.64	0,4.9869e-06,1.23227e-05,2.31139e-05,3.89879e-05,6.23389e-05,9.66887e-05,0.000147218,0.000221548,0.000330888,0.00049173,0.000728332,0.00107638,0.00158836,0.0023415,0.00344938,0.0050791,0.00747644,0.011003,0.0161906,inf	53.4558,53.4558,484.413,578.392,498.748,514.353,591.981,672.067,711.161,705.564,666.806,618.878,569.748,541.881,560.418,619.621,682.527,749.062,831.746,831.746
0.000464592	-61846614.90	0,4.9869e-06,1.23227e-05,2.31139e-05,3.89879e-05,6.23389e-05,9.66887e-05,0.000147218,0.000221548,0.000330888,0.00049173,0.000728332,0.00107638,0.00158836,0.0023415,0.00344938,0.0050791,0.00747644,0.011003,0.0161906,inf	33.7597,33.7597,503.285,596.321,487.872,498.139,583.22,675.303,721.926,717.235,674.082,619.984,563.132,530.15,550.254,618.746,694.22,779.596,905.574,905.574
0.000478381	-61842483.10	0,4.9869e-06,1.23227e-05,2.31139e-05,3.89879e-05,6.23389e-05,9.66887e-05,0.000147218,0.000221548,0.000330888,0.00049173,0.000728332,0.00107638,0.00158836,0.0023415,0.00344938,0.0050791,0.00747644,0.011003,0.0161906,inf	21.6721,21.6721,527.025,615.931,480.657,485.41,575.784,677.588,730.531,726.787,680.314,621.373,557.876,520.281,541.407,617.957,705.234,810.599,1000.67,1000.67
0.000492053	-61838687.85	0,4.9869e-06,1.23227e-05,2.31139e-05,3.89879e-05,6.23389e-05,9.66887e-05,0.000147218,0.000221548,0.000330888,0.00049173,0.000728332,0.00107638,0.00158836,0.0023415,0.00344938,0.0050791,0.00747644,0.011003,0.0161906,inf	14.0337,14.0337,553.167,635.474,476.12,475.601,569.771,679.454,737.586,734.657,685.632,622.87,553.592,511.805,533.548,617.163,715.598,842.208,1136.45,1136.45
0.000505582	-61835173.26	0,4.9869e-06,1.23227e-05,2.31139e-05,3.89879e-05,6.23389e-05,9.66887e-05,0.000147218,0.000221548,0.000330888,0.00049173,0.000728332,0.00107638,0.00158836,0.0023415,0.00344938,0.0050791,0.00747644,0.011003,0.0161906,inf	9.13352,9.13352,580.245,653.93,473.576,468.205,565.136,681.218,743.529,741.191,690.165,624.38,550.021,504.398,526.453,616.311,725.346,874.573,1376.13,1376.13
0.000518951	-61831899.14	0,4.9869e-06,1.23227e-05,2.31139e-05,3.89879e-05,6.23389e-05,9.66887e-05,0.000147218,0.000221548,0.000330888,0.00049173,0.000728332,0.00107638,0.00158836,0.0023415,0.00344938,0.0050791,0.00747644,0.011003,0.0161906,inf	5.96133,5.96133,607.415,670.728,472.535,462.782,561.761,683.056,748.668,746.66,694.033,625.849,546.986,497.834,519.964,615.374,734.516,907.853,2153.58,2153.58
0.000532151	-61828834.19	0,4.9869e-06,1.23227e-05,2.31139e-05,3.89879e-05,6.23389e-05,9.66887e-05,0.000147218,0.000221548,0.000330888,0.00049173,0.000728332,0.00107638,0.00158836,0.0023415,0.00344938,0.0050791,0.00747644,0.011003,0.0161906,inf	3.90057,3.90057,634.234,685.599,472.638,458.968,559.503,685.06,753.218,751.274,697.338,627.25,544.362,491.947,513.963,614.336,743.139,942.171,15443.4,15443.4
0.000532151	-61825956.10	0,4.9869e-06,1.23227e-05,2.31139e-05,3.89879e-05,6.23389e-05,9.66887e-05,0.000147218,0.000221548,0.000330888,0.00049173,0.000728332,0.00107638,0.00158836,0.0023415,0.00344938,0.0050791,0.00747644,0.011003,0.0161906,inf	2.54153,2.54153,655.371,693.06,470.1,453.135,554.108,682.008,751.28,748.983,694.429,623.614,538.13,483.727,505.56,610.199,748.656,976.093,138464,138464
0.000532151	-61825494.95	0,4.9869e-06,1.23227e-05,2.31139e-05,3.89879e-05,6.23389e-05,9.66887e-05,0.000147218,0.000221548,0.000330888,0.00049173,0.000728332,0.00107638,0.00158836,0.0023415,0.00344938,0.0050791,0.00747644,0.011003,0.0161906,inf	1.63674,1.63674,658.212,693.06,468.86,449.147,550.865,681.431,752.089,749.648,694.555,622.913,534.526,477.192,498.537,606.822,754.599,977.849,138464,138464
0.000532151	-61825206.85	0,4.9869e-06,1.23227e-05,2.31139e-05,3.89879e-05,6.23389e-05,9.66887e-05,0.000147218,0.000221548,0.000330888,0.00049173,0.000728332,0.00107638,0.00158836,0.0023415,0.00344938,0.0050791,0.00747644,0.011003,0.0161906,inf	0.882206,0.882206,660.31,693.06,468.406,445.833,548.13,681.143,753.275,750.607,694.555,622.913,532.386,472.086,492.625,604.047,760.917,978.096,138464,138464
0.000532151	-61825014.57	0,4.9869e-06,1.23227e-05,2.31139e-05,3.89879e-05,6.23389e-05,9.66887e-05,0.000147218,0.000221548,0.000330888,0.00049173,0.000728332,0.00107638,0.00158836,0.0023415,0.00344938,0.0050791,0.00747644,0.011003,0.0161906,inf	0.751325,0.751325,660.487,693.06,468.406,442.943,545.595,680.938,754.555,751.246,694.555,622.913,531.363,468.046,487.565,601.759,766.297,978.096,138464,138464
0.000532151	-61824879.50	0,4.9869e-06,1.23227e-05,2.31139e-05,3.89879e-05,6.23389e-05,9.66887e-05,0.000147218,0.000221548,0.000330888,0.00049173,0.000728332,0.00107638,0.00158836,0.0023415,0.00344938,0.0050791,0.00747644,0.011003,0.0161906,inf	0.679218,0.679218,660.487,694.368,468.406,440.422,543.263,680.788,755.869,751.693,694.555,622.913,531.183,464.827,483.179,599.869,770.659,978.096,138464,138464
0.000532151	-61824780.39	0,4.9869e-06,1.23227e-05,2.31139e-05,3.89879e-05,6.23389e-05,9.66887e-05,0.000147218,0.000221548,0.000330888,0.00049173,0.000728332,0.00107638,0.00158836,0.0023415,0.00344938,0.0050791,0.00747644,0.011003,0.0161906,inf	0.679218,0.679218,660.487,694.368,468.411,438.187,541.09,680.655,757.163,752.035,694.555,622.913,531.183,462.243,479.337,598.304,774.31,978.096,138464,138464
0.000532151	-61824705.94	0,4.9869e-06,1.23227e-05,2.31139e-05,3.89879e-05,6.23389e-05,9.66887e-05,0.000147218,0.000221548,0.000330888,0.00049173,0.000728332,0.00107638,0.00158836,0.0023415,0.00344938,0.0050791,0.00747644,0.011003,0.0161906,inf	0.679218,0.679218,660.58,694.37,468.411,436.239,539.064,680.542,758.426,752.281,694.555,622.913,531.183,460.178,475.948,597.011,777.404,978.096,138464,138464
0.000532151	-61824649.44	0,4.9869e-06,1.23227e-05,2.31139e-05,3.89879e-05,6.23389e-05,9.66887e-05,0.000147218,0.000221548,0.000330888,0.00049173,0.000728332,0.00107638,0.00158836,0.0023415,0.00344938,0.0050791,0.00747644,0.011003,0.0161906,inf	0.679218,0.679218,661.062,694.37,468.411,434.543,537.186,680.435,759.656,752.446,694.555,622.913,531.183,458.548,472.941,595.95,780.027,978.096,138464,138464
0.000532151	-61824606.09	0,4.9869e-06,1.23227e-05,2.31139e-05,3.89879e-05,6.23389e-05,9.66887e-05,0.000147218,0.000221548,0.000330888,0.00049173,0.000728332,0.00107638,0.00158836,0.0023415,0.00344938,0.0050791,0.00747644,0.011003,0.0161906,inf	0.679218,0.679218,661.075,694.37,468.411,433.074,535.428,680.336,760.849,752.547,694.555,622.913,531.183,457.284,470.256,595.086,782.253,978.096,138464,138464
0.000532151	-61824572.47	0,4.9869e-06,1.23227e-05,2.31139e-05,3.89879e-05,6.23389e-05,9.66887e-05,0.000147218,0.000221548,0.000330888,0.00049173,0.000728332,0.00107638,0.00158836,0.0023415,0.00344938,0.0050791,0.00747644,0.011003,0.0161906,inf	0.679218,0.679218,661.083,694.37,468.411,431.793,533.791,680.239,760.849,753.379,694.555,622.913,531.183,456.327,467.843,594.389,784.142,978.096,138464,138464
0.000532151	-61675731.69	0,4.9869e-06,1.23227e-05,2.31139e-05,3.89879e-05,6.23389e-05,9.66887e-05,0.000147218,0.000221548,0.000330888,0.00049173,0.000728332,0.00107638,0.00158836,0.0023415,0.00344938,0.0050791,0.00747644,0.011003,0.0161906,inf	0.679218,0.679218,661.876,694.37,468.411,430.483,531.838,680.55,761.953,753.379,694.555,622.913,531.183,455.749,464.875,593.03,786.622,978.096,138464,138464
0.000532151	-61824513.69	0,4.9869e-06,1.23227e-05,2.31139e-05,3.89879e-05,6.23389e-05,9.66887e-05,0.000147218,0.000221548,0.000330888,0.00049173,0.000728332,0.00107638,0.00158836,0.0023415,0.00344938,0.0050791,0.00747644,0.011003,0.0161906,inf	0.679218,0.679218,661.876,694.511,468.561,429.624,530.434,680.506,762.902,753.379,694.555,622.913,531.183,455.331,462.962,592.654,787.893,978.096,138464,138464
0.000532151	-61824497.99	0,4.9869e-06,1.23227e-05,2.31139e-05,3.89879e-05,6.23389e-05,9.66887e-05,0.000147218,0.000221548,0.000330888,0.00049173,0.000728332,0.00107638,0.00158836,0.0023415,0.00344938,0.0050791,0.00747644,0.011003,0.0161906,inf	0.679218,0.679218,662.35,694.511,468.561,428.893,529.109,680.453,763.78,753.379,694.555,622.913,531.183,455.085,461.207,592.378,788.969,978.096,138464,138464
