0.000174761	-26015303.70	0,2.06644e-06,5.10622e-06,9.5778e-06,1.61556e-05,2.58317e-05,4.00653e-05,6.10034e-05,9.18037e-05,0.000137112,0.00020376,0.000301802,0.000446024,0.000658176,0.000970258,0.00142934,0.00210465,0.00309805,0.00455936,0.00670898,inf	932.806,932.806,1600.47,1806.26,1727.25,1561.33,1486.77,1495.94,1520.79,1520.57,1504.73,1490.51,1475.45,1454.52,1425.27,1393.28,1358.56,1307.03,1182.08,1182.08
0.000185827	-26002414.70	0,2.06644e-06,5.10622e-06,9.5778e-06,1.61556e-05,2.58317e-05,4.00653e-05,6.10034e-05,9.18037e-05,0.000137112,0.00020376,0.000301802,0.000446024,0.000658176,0.000970258,0.00142934,0.00210465,0.00309805,0.00455936,0.00670898,inf	562.961,562.961,1627.08,2057.75,1904.93,1592.75,1465.63,1491.81,1542.9,1543.13,1513.69,1487.29,1458.3,1416.91,1359.82,1299.99,1240.43,1164.41,993.89,993.89
0.0001974	-25991471.87	0,2.06644e-06,5.10622e-06,9.5778e-06,1.61556e-05,2.58317e-05,4.00653e-05,6.10034e-05,9.18037e-05,0.000137112,0.00020376,0.000301802,0.000446024,0.000658176,0.000970258,0.00142934,0.00210465,0.00309805,0.00455936,0.00670898,inf	338.987,338.987,1620.11,2272.46,2048.92,1607.65,1443.83,1491.38,1568.82,1570.2,1529.82,1494.1,1453.84,1394.38,1312.28,1228.54,1150.41,1061.94,866.374,866.374
0.000209309	-25981819.70	0,2.06644e-06,5.10622e-06,9.5778e-06,1.61556e-05,2.58317e-05,4.00653e-05,6.10034e-05,9.18037e-05,0.000137112,0.00020376,0.000301802,0.000446024,0.000658176,0.000970258,0.00142934,0.00210465,0.00309805,0.00455936,0.00670898,inf	206.28,206.28,1600.74,2461.19,2166.85,1610.22,1420.87,1491.41,1593.78,1596.22,1546.91,1504.33,1455.45,1380.65,1276.58,1172.38,1079.93,984.976,771.191,771.191
0.000221453	-25973137.21	0,2.06644e-06,5.10622e-06,9.5778e-06,1.61556e-05,2.58317e-05,4.00653e-05,6.10034e-05,9.18037e-05,0.000137112,0.00020376,0.000301802,0.000446024,0.000658176,0.000970258,0.00142934,0.00210465,0.00309805,0.00455936,0.00670898,inf	127.838,127.838,1581.86,2634.2,2266.61,1605.21,1398.39,1491.98,1616.96,1619.71,1562.78,1515.15,1459.86,1372.25,1249.05,1127.35,1023.6,925.373,695.896,695.896
0.000233769	-25965229.34	0,2.06644e-06,5.10622e-06,9.5778e-06,1.61556e-05,2.58317e-05,4.00653e-05,6.10034e-05,9.18037e-05,0.000137112,0.00020376,0.000301802,0.000446024,0.000658176,0.000970258,0.00142934,0.00210465,0.00309805,0.00455936,0.00670898,inf	80.9902,80.9902,1569.81,2798.18,2353.55,1595.92,1377.66,1493.66,1638.62,1640.58,1576.78,1525.36,1465.37,1367.12,1227.35,1090.66,977.856,878.191,634.031,634.031
0.000246213	-25957962.66	0,2.06644e-06,5.10622e-06,9.5778e-06,1.61556e-05,2.58317e-05,4.00653e-05,6.10034e-05,9.18037e-05,0.000137112,0.00020376,0.000301802,0.000446024,0.000658176,0.000970258,0.00142934,0.00210465,0.00309805,0.00455936,0.00670898,inf	52.5634,52.5634,1567.23,2956.78,2430.81,1584.32,1359.36,1496.88,1659.21,1659.17,1588.89,1534.49,1471.09,1364.03,1209.91,1060.38,940.247,840.24,581.871,581.871
0.000258757	-25951239.64	0,2.06644e-06,5.10622e-06,9.5778e-06,1.61556e-05,2.58317e-05,4.00653e-05,6.10034e-05,9.18037e-05,0.000137112,0.00020376,0.000301802,0.000446024,0.000658176,0.000970258,0.00142934,0.00210465,0.00309805,0.00455936,0.00670898,inf	34.9532,34.9532,1575.05,3111.54,2500.02,1571.46,1343.71,1501.81,1679.09,1675.88,1599.3,1542.43,1476.55,1362.18,1195.64,1035.09,909.01,809.362,537.098,537.098
0.000271379	-25944985.85	0,2.06644e-06,5.10622e-06,9.5778e-06,1.61556e-05,2.58317e-05,4.00653e-05,6.10034e-05,9.18037e-05,0.000137112,0.00020376,0.000301802,0.000446024,0.000658176,0.000970258,0.00142934,0.00210465,0.00309805,0.00455936,0.00670898,inf	23.8198,23.8198,1593.27,3263.03,2562,1557.96,1330.68,1508.48,1698.54,1691.07,1608.23,1549.21,1481.51,1361.05,1183.77,1013.78,882.856,784.039,498.185,498.185
0.000284066	-25939142.83	0,2.06644e-06,5.10622e-06,9.5778e-06,1.61556e-05,2.58317e-05,4.00653e-05,6.10034e-05,9.18037e-05,0.000137112,0.00020376,0.000301802,0.000446024,0.000658176,0.000970258,0.00142934,0.00210465,0.00309805,0.00455936,0.00670898,inf	16.6345,16.6345,1621.85,3411.27,2617.17,1544.17,1320.1,1516.8,1717.72,1705.04,1615.94,1554.92,1485.87,1360.33,1173.74,995.661,860.817,763.17,464.078,464.078
