0.000416261	-63537200.54	0,5.07156e-06,1.25319e-05,2.35063e-05,3.96498e-05,6.33972e-05,9.83301e-05,0.000149717,0.000225309,0.000336505,0.000500078,0.000740696,0.00109465,0.00161533,0.00238125,0.00350794,0.00516532,0.00760336,0.0111898,0.0164655,inf	290.163,290.163,538.435,578.602,558.691,563.665,589.415,616.602,631.701,632.131,621.78,608.238,594.446,588.487,597.622,616.61,632.288,644.691,667.645,667.645
0.000429604	-63530293.47	0,5.07156e-06,1.25319e-05,2.35063e-05,3.96498e-05,6.33972e-05,9.83301e-05,0.000149717,0.000225309,0.000336505,0.000500078,0.000740696,0.00109465,0.00161533,0.00238125,0.00350794,0.00516532,0.00760336,0.0111898,0.0164655,inf	157.59,157.59,521.363,578.599,527.313,528.161,570.335,618.93,647.046,648.118,629.039,604.061,578.226,566.385,581.548,615.614,644.98,669.934,722.214,722.214
0.000443319	-63524648.82	0,5.07156e-06,1.25319e-05,2.35063e-05,3.96498e-05,6.33972e-05,9.83301e-05,0.000149717,0.000225309,0.000336505,0.000500078,0.000740696,0.00109465,0.00161533,0.00238125,0.00350794,0.00516532,0.00760336,0.0111898,0.0164655,inf	92.4178,92.4178,530.32,594.418,508.551,502.103,555.311,621.346,661.041,663.253,637.234,602.94,566.777,549.51,568.855,615.345,656.997,694.853,785.666,785.666
0.000457168	-63519726.74	0,5.07156e-06,1.25319e-05,2.35063e-05,3.96498e-05,6.33972e-05,9.83301e-05,0.000149717,0.000225309,0.000336505,0.000500078,0.000740696,0.00109465,0.00161533,0.00238125,0.00350794,0.00516532,0.00760336,0.0111898,0.0164655,inf	56.4044,56.4044,551.201,616.315,496.444,481.881,542.612,622.929,672.81,676.453,645.023,603.244,558.233,536.057,558.391,615.376,668.25,719.45,862.749,862.749
0.000471022	-63515304.00	0,5.07156e-06,1.25319e-05,2.35063e-05,3.96498e-05,6.33972e-05,9.83301e-05,0.000149717,0.000225309,0.000336505,0.000500078,0.000740696,0.00109465,0.00161533,0.00238125,0.00350794,0.00516532,0.00760336,0.0111898,0.0164655,inf	35.1385,35.1385,577.61,639.862,488.456,465.95,531.821,623.836,682.524,687.634,651.985,604.21,551.58,524.975,549.474,615.48,678.721,743.748,962.734,962.734
0.000484809	-63511263.65	0,5.07156e-06,1.25319e-05,2.35063e-05,3.96498e-05,6.33972e-05,9.83301e-05,0.000149717,0.000225309,0.000336505,0.000500078,0.000740696,0.00109465,0.00161533,0.00238125,0.00350794,0.00516532,0.00760336,0.0111898,0.0164655,inf	22.134,22.134,606.326,662.862,483.307,453.426,522.802,624.414,690.602,697.03,658.05,605.467,546.22,515.607,541.675,615.534,688.43,767.774,1107.84,1107.84
0.000498484	-63507534.07	0,5.07156e-06,1.25319e-05,2.35063e-05,3.96498e-05,6.33972e-05,9.83301e-05,0.000149717,0.000225309,0.000336505,0.000500078,0.000740696,0.00109465,0.00161533,0.00238125,0.00350794,0.00516532,0.00760336,0.0111898,0.0164655,inf	14.0256,14.0256,635.675,684.21,480.246,443.675,515.433,624.95,697.449,704.933,663.28,606.825,541.784,507.526,534.715,615.477,697.41,791.555,1375.68,1375.68
0.000512023	-63504065.86	0,5.07156e-06,1.25319e-05,2.35063e-05,3.96498e-05,6.33972e-05,9.83301e-05,0.000149717,0.000225309,0.000336505,0.000500078,0.000740696,0.00109465,0.00161533,0.00238125,0.00350794,0.00516532,0.00760336,0.0111898,0.0164655,inf	8.92461,8.92461,664.797,703.37,478.755,436.186,509.566,625.63,703.387,711.616,667.773,608.189,538.03,500.438,528.402,615.277,705.702,815.093,2378.12,2378.12
0.00052541	-63500820.00	0,5.07156e-06,1.25319e-05,2.35063e-05,3.96498e-05,6.33972e-05,9.83301e-05,0.000149717,0.000225309,0.000336505,0.000500078,0.000740696,0.00109465,0.00161533,0.00238125,0.00350794,0.00516532,0.00760336,0.0111898,0.0164655,inf	5.70019,5.70019,693.277,720.12,478.474,430.548,505.034,626.556,708.658,717.305,671.629,609.508,534.795,494.135,522.602,614.916,713.333,838.282,32334.1,32334.1
0.00052541	-63497774.69	0,5.07156e-06,1.25319e-05,2.35063e-05,3.96498e-05,6.33972e-05,9.83301e-05,0.000149717,0.000225309,0.000336505,0.000500078,0.000740696,0.00109465,0.00161533,0.00238125,0.00350794,0.00516532,0.00760336,0.0111898,0.0164655,inf	3.62934,3.62934,715.257,728.59,475.48,423.255,497.938,622.933,707.663,716.142,669.303,605.845,528.155,485.425,514.184,611.32,717.772,859.453,136222,136222
0.00052541	-63497321.89	0,5.07156e-06,1.25319e-05,2.35063e-05,3.96498e-05,6.33972e-05,9.83301e-05,0.000149717,0.000225309,0.000336505,0.000500078,0.000740696,0.00109465,0.00161533,0.00238125,0.00350794,0.00516532,0.00760336,0.0111898,0.0164655,inf	2.28491,2.28491,717.486,728.59,474.129,418.007,492.965,621.432,709.102,717.67,669.86,605.087,524.062,478.554,507.311,608.505,722.595,861.782,136222,136222
0.00052541	-63497053.56	0,5.07156e-06,1.25319e-05,2.35063e-05,3.96498e-05,6.33972e-05,9.83301e-05,0.000149717,0.000225309,0.000336505,0.000500078,0.000740696,0.00109465,0.00161533,0.00238125,0.00350794,0.00516532,0.00760336,0.0111898,0.0164655,inf	1.43959,1.43959,718.871,728.59,473.951,413.716,488.595,620.371,710.763,719.346,669.86,605.087,521.475,473.185,501.589,606.294,727.734,862.631,136222,136222
0.00052541	-63496878.84	0,5.07156e-06,1.25319e-05,2.35063e-05,3.96498e-05,6.33972e-05,9.83301e-05,0.000149717,0.000225309,0.000336505,0.000500078,0.000740696,0.00109465,0.00161533,0.00238125,0.00350794,0.00516532,0.00760336,0.0111898,0.0164655,inf	1.43959,1.43959,719.024,728.59,473.951,410.098,484.647,619.405,712.491,720.631,669.86,605.087,520.046,468.935,496.746,604.546,732.723,862.683,136222,136222
0.00052541	-63496760.56	0,5.07156e-06,1.25319e-05,2.35063e-05,3.96498e-05,6.33972e-05,9.83301e-05,0.000149717,0.000225309,0.000336505,0.000500078,0.000740696,0.00109465,0.00161533,0.00238125,0.00350794,0.00516532,0.00760336,0.0111898,0.0164655,inf	1.43959,1.43959,719.05,728.59,473.951,407.059,481.092,618.536,714.234,721.614,669.86,605.087,519.484,465.539,492.585,603.178,736.762,862.683,136222,136222
0.00052541	-63496678.26	0,5.07156e-06,1.25319e-05,2.35063e-05,3.96498e-05,6.33972e-05,9.83301e-05,0.000149717,0.000225309,0.000336505,0.000500078,0.000740696,0.00109465,0.00161533,0.00238125,0.00350794,0.00516532,0.00760336,0.0111898,0.0164655,inf	1.43959,1.43959,719.23,728.59,473.951,404.518,477.845,617.752,715.948,722.373,669.86,605.087,519.484,462.802,488.969,602.116,740.015,862.683,136222,136222
0.00052541	-63496618.95	0,5.07156e-06,1.25319e-05,2.35063e-05,3.96498e-05,6.33972e-05,9.83301e-05,0.000149717,0.000225309,0.000336505,0.000500078,0.000740696,0.00109465,0.00161533,0.00238125,0.00350794,0.00516532,0.00760336,0.0111898,0.0164655,inf	1.43959,1.43959,719.432,728.59,473.951,402.408,474.861,617.03,717.609,722.965,669.86,605.087,519.484,460.579,485.794,601.306,742.732,862.683,136222,136222
0.00052541	-63496575.46	0,5.07156e-06,1.25319e-05,2.35063e-05,3.96498e-05,6.33972e-05,9.83301e-05,0.000149717,0.000225309,0.000336505,0.000500078,0.000740696,0.00109465,0.00161533,0.00238125,0.00350794,0.00516532,0.00760336,0.0111898,0.0164655,inf	1.3902,1.3902,719.641,728.59,473.951,400.673,472.113,616.363,719.219,723.414,669.86,605.087,519.484,458.786,482.991,600.756,742.732,864.201,136222,136222
0.00052541	-63496548.73	0,5.07156e-06,1.25319e-05,2.35063e-05,3.96498e-05,6.33972e-05,9.83301e-05,0.000149717,0.000225309,0.000336505,0.000500078,0.000740696,0.00109465,0.00161533,0.00238125,0.00350794,0.00516532,0.00760336,0.0111898,0.0164655,inf	0.877033,0.877033,720.756,728.59,473.951,399.265,469.567,615.739,720.777,723.743,669.86,605.087,519.484,457.364,480.519,600.366,744.585,864.201,136222,136222
0.00052541	-63496525.11	0,5.07156e-06,1.25319e-05,2.35063e-05,3.96498e-05,6.33972e-05,9.83301e-05,0.000149717,0.000225309,0.000336505,0.000500078,0.000740696,0.00109465,0.00161533,0.00238125,0.00350794,0.00516532,0.00760336,0.0111898,0.0164655,inf	0.674457,0.674457,721.656,728.59,473.951,398.138,467.186,615.156,722.296,723.969,669.86,605.087,519.484,456.242,478.308,600.125,746.124,864.201,136222,136222
0.00052541	-63496507.35	0,5.07156e-06,1.25319e-05,2.35063e-05,3.96498e-05,6.33972e-05,9.83301e-05,0.000149717,0.000225309,0.000336505,0.000500078,0.000740696,0.00109465,0.00161533,0.00238125,0.00350794,0.00516532,0.00760336,0.0111898,0.0164655,inf	0.670615,0.670615,722.952,728.59,473.951,397.257,464.983,614.603,723.759,723.969,669.86,605.087,519.528,455.371,476.315,600.008,747.398,864.201,136222,136222
0.00052541	-63496493.74	0,5.07156e-06,1.25319e-05,2.35063e-05,3.96498e-05,6.33972e-05,9.83301e-05,0.000149717,0.000225309,0.000336505,0.000500078,0.000740696,0.00109465,0.00161533,0.00238125,0.00350794,0.00516532,0.00760336,0.0111898,0.0164655,inf	0.670427,0.670427,723.788,728.59,473.951,396.601,462.928,614.094,725.198,724.012,669.86,605.087,519.528,454.708,474.503,599.997,748.451,864.201,136222,136222
0.00052541	-63496483.25	0,5.07156e-06,1.25319e-05,2.35063e-05,3.96498e-05,6.33972e-05,9.83301e-05,0.000149717,0.000225309,0.000336505,0.000500078,0.000740696,0.00109465,0.00161533,0.00238125,0.00350794,0.00516532,0.00760336,0.0111898,0.0164655,inf	0.668836,0.668836,724.134,728.59,473.951,396.13,460.993,613.605,726.572,724.012,669.86,605.087,519.528,454.224,472.844,600.077,749.315,864.201,136222,136222
0.00052541	-63496474.99	0,5.07156e-06,1.25319e-05,2.35063e-05,3.96498e-05,6.33972e-05,9.83301e-05,0.000149717,0.000225309,0.000336505,0.000500078,0.000740696,0.00109465,0.00161533,0.00238125,0.00350794,0.00516532,0.00760336,0.0111898,0.0164655,inf	0.668836,0.668836,724.332,728.59,473.951,395.826,459.17,613.137,727.829,724.012,669.86,605.087,519.528,453.89,471.316,600.235,750.02,864.201,136222,136222
0.00052541	-63496468.36	0,5.07156e-06,1.25319e-05,2.35063e-05,3.96498e-05,6.33972e-05,9.83301e-05,0.000149717,0.000225309,0.000336505,0.000500078,0.000740696,0.00109465,0.00161533,0.00238125,0.00350794,0.00516532,0.00760336,0.0111898,0.0164655,inf	0.668836,0.668836,724.424,728.59,473.951,395.67,457.449,612.687,728.978,724.012,669.86,605.087,519.528,453.683,469.897,600.457,750.574,864.211,136222,136222
0.00052541	-63496462.95	0,5.07156e-06,1.25319e-05,2.35063e-05,3.96498e-05,6.33972e-05,9.83301e-05,0.000149717,0.000225309,0.000336505,0.000500078,0.000740696,0.00109465,0.00161533,0.00238125,0.00350794,0.00516532,0.00760336,0.0111898,0.0164655,inf	0.668836,0.668836,724.512,728.59,473.951,395.648,455.821,612.258,730.029,724.012,669.86,605.087,519.528,453.582,468.574,600.736,751.027,864.211,136222,136222
0.00052541	-63496458.38	0,5.07156e-06,1.25319e-05,2.35063e-05,3.96498e-05,6.33972e-05,9.83301e-05,0.000149717,0.000225309,0.000336505,0.000500078,0.000740696,0.00109465,0.00161533,0.00238125,0.00350794,0.00516532,0.00760336,0.0111898,0.0164655,inf	0.668836,0.668836,724.791,728.59,473.951,395.648,454.263,611.851,731.026,724.012,669.86,605.087,519.528,453.572,467.332,601.071,751.036,864.443,136222,136222
0.00052541	-63496455.41	0,5.07156e-06,1.25319e-05,2.35063e-05,3.96498e-05,6.33972e-05,9.83301e-05,0.000149717,0.000225309,0.000336505,0.000500078,0.000740696,0.00109465,0.00161533,0.00238125,0.00350794,0.00516532,0.00760336,0.0111898,0.0164655,inf	0.668836,0.668836,724.979,728.59,473.951,395.648,452.786,611.46,731.975,724.012,669.86,605.087,519.528,453.572,466.162,601.445,751.322,864.443,136222,136222
0.00052541	-63496452.05	0,5.07156e-06,1.25319e-05,2.35063e-05,3.96498e-05,6.33972e-05,9.83301e-05,0.000149717,0.000225309,0.000336505,0.000500078,0.000740696,0.00109465,0.00161533,0.00238125,0.00350794,0.00516532,0.00760336,0.0111898,0.0164655,inf	0.668836,0.668836,725.168,728.59,473.951,395.648,451.386,611.089,732.874,724.012,669.86,605.087,519.528,453.572,465.056,601.855,751.554,864.443,136222,136222
0.00052541	-63496449.15	0,5.07156e-06,1.25319e-05,2.35063e-05,3.96498e-05,6.33972e-05,9.83301e-05,0.000149717,0.000225309,0.000336505,0.000500078,0.000740696,0.00109465,0.00161533,0.00238125,0.00350794,0.00516532,0.00760336,0.0111898,0.0164655,inf	0.668344,0.668344,726.069,728.59,473.951,395.648,449.027,610.461,734.038,724.254,669.86,605.087,519.528,453.572,463.245,601.855,752.392,864.443,136222,136222
0.00052541	-63496443.83	0,5.07156e-06,1.25319e-05,2.35063e-05,3.96498e-05,6.33972e-05,9.83301e-05,0.000149717,0.000225309,0.000336505,0.000500078,0.000740696,0.00109465,0.00161533,0.00238125,0.00350794,0.00516532,0.00760336,0.0111898,0.0164655,inf	0.668344,0.668344,726.29,728.59,473.951,395.648,447.834,610.152,734.038,724.771,669.86,605.087,519.528,453.572,462.344,601.856,752.808,864.443,136222,136222
0.00052541	-63496441.31	0,5.07156e-06,1.25319e-05,2.35063e-05,3.96498e-05,6.33972e-05,9.83301e-05,0.000149717,0.000225309,0.000336505,0.000500078,0.000740696,0.00109465,0.00161533,0.00238125,0.00350794,0.00516532,0.00760336,0.0111898,0.0164655,inf	0.668344,0.668344,726.316,728.59,473.951,395.648,446.734,609.895,734.721,724.771,669.86,605.087,519.528,453.572,461.503,602.41,752.82,864.443,136222,136222
0.00052541	-63496439.90	0,5.07156e-06,1.25319e-05,2.35063e-05,3.96498e-05,6.33972e-05,9.83301e-05,0.000149717,0.000225309,0.000336505,0.000500078,0.000740696,0.00109465,0.00161533,0.00238125,0.00350794,0.00516532,0.00760336,0.0111898,0.0164655,inf	0.668344,0.668344,726.691,728.59,473.951,395.648,445.692,609.651,735.368,724.771,669.86,605.087,519.528,453.572,460.698,602.957,752.82,864.443,136222,136222
0.00052541	-63496438.63	0,5.07156e-06,1.25319e-05,2.35063e-05,3.96498e-05,6.33972e-05,9.83301e-05,0.000149717,0.000225309,0.000336505,0.000500078,0.000740696,0.00109465,0.00161533,0.00238125,0.00350794,0.00516532,0.00760336,0.0111898,0.0164655,inf	0.668344,0.668344,726.717,728.59,473.951,395.648,444.701,609.421,735.982,724.771,669.86,605.087,519.528,453.572,459.928,603.481,752.82,864.443,136222,136222
0.00052541	-63496437.51	0,5.07156e-06,1.25319e-05,2.35063e-05,3.96498e-05,6.33972e-05,9.83301e-05,0.000149717,0.000225309,0.000336505,0.000500078,0.000740696,0.00109465,0.00161533,0.00238125,0.00350794,0.00516532,0.00760336,0.0111898,0.0164655,inf	0.668344,0.668344,726.727,728.59,473.951,395.648,443.76,609.203,736.566,724.771,669.86,605.087,519.528,453.572,459.191,603.982,752.82,864.443,136222,136222
0.00052541	-63496436.49	0,5.07156e-06,1.25319e-05,2.35063e-05,3.96498e-05,6.33972e-05,9.83301e-05,0.000149717,0.000225309,0.000336505,0.000500078,0.000740696,0.00109465,0.00161533,0.00238125,0.00350794,0.00516532,0.00760336,0.0111898,0.0164655,inf	0.668344,0.668344,727.107,728.59,473.951,395.648,441.844,608.763,737.672,724.825,669.86,605.087,519.528,453.572,457.677,603.982,753.52,864.443,136222,136222
