8.89767e-05	-12605807.30	0,1.05322e-06,2.60252e-06,4.88158e-06,8.23412e-06,1.31658e-05,2.04203e-05,3.1092e-05,4.67901e-05,6.98825e-05,0.000103852,0.000153821,0.000227328,0.000335457,0.000494517,0.000728498,0.00107269,0.001579,0.0023238,0.00341941,inf	1085.37,1085.37,2223.56,3339.09,4368.5,5040.3,5156.09,4795.67,4257.39,3726.1,3279.21,2921.6,2655.91,2472.95,2361.49,2295.81,2211.68,1991.16,1479.69,1479.69
9.57988e-05	-12556716.84	0,1.05322e-06,2.60252e-06,4.88158e-06,8.23412e-06,1.31658e-05,2.04203e-05,3.1092e-05,4.67901e-05,6.98825e-05,0.000103852,0.000153821,0.000227328,0.000335457,0.000494517,0.000728498,0.00107269,0.001579,0.0023238,0.00341941,inf	278.99,278.99,1156.4,2564.6,4329.74,5788.79,6295.31,5845.02,4999.79,4143.88,3426.37,2855.56,2440.66,2161.03,1991.32,1893.59,1787.5,1554.82,749.163,749.163
0.000104421	-12521335.75	0,1.05322e-06,2.60252e-06,4.88158e-06,8.23412e-06,1.31658e-05,2.04203e-05,3.1092e-05,4.67901e-05,6.98825e-05,0.000103852,0.000153821,0.000227328,0.000335457,0.000494517,0.000728498,0.00107269,0.001579,0.0023238,0.00341941,inf	68.1877,68.1877,566.667,1829.32,3907.79,5952.41,6857.79,6444.72,5450.97,4417.97,3542.73,2836.34,2323.65,1979.78,1770.25,1650.59,1537.03,1309.06,360.559,360.559
0.000115148	-12496768.69	0,1.05322e-06,2.60252e-06,4.88158e-06,8.23412e-06,1.31658e-05,2.04203e-05,3.1092e-05,4.67901e-05,6.98825e-05,0.000103852,0.000153821,0.000227328,0.000335457,0.000494517,0.000728498,0.00107269,0.001579,0.0023238,0.00341941,inf	17.4362,17.4362,287.487,1329.64,3517.69,5977.26,7201.91,6838.71,5761.77,4629.77,3659.55,2859.22,2274.16,1881.14,1641.2,1507.11,1396.75,1184.27,225.448,225.448
0.00012702	-12485837.11	0,1.05322e-06,2.60252e-06,4.88158e-06,8.23412e-06,1.31658e-05,2.04203e-05,3.1092e-05,4.67901e-05,6.98825e-05,0.000103852,0.000153821,0.000227328,0.000335457,0.000494517,0.000728498,0.00107269,0.001579,0.0023238,0.00341941,inf	4.7275,4.7275,156.071,1014.2,3243.29,6010.11,7461.57,7116.68,5977.63,4789.25,3763.18,2897.62,2258.52,1827.39,1564.41,1422.64,1325.53,1151.87,170.473,170.473
0.000139392	-12480269.15	0,1.05322e-06,2.60252e-06,4.88158e-06,8.23412e-06,1.31658e-05,2.04203e-05,3.1092e-05,4.67901e-05,6.98825e-05,0.000103852,0.000153821,0.000227328,0.000335457,0.000494517,0.000728498,0.00107269,0.001579,0.0023238,0.00341941,inf	2.98149,2.98149,91.535,817.666,3081.54,6094.54,7692.69,7325.3,6126.96,4904.53,3846.21,2935.4,2256.02,1795.21,1514.45,1369.02,1290.11,1170.97,141.766,141.766
0.000151954	-12475707.25	0,1.05322e-06,2.60252e-06,4.88158e-06,8.23412e-06,1.31658e-05,2.04203e-05,3.1092e-05,4.67901e-05,6.98825e-05,0.000103852,0.000153821,0.000227328,0.000335457,0.000494517,0.000728498,0.00107269,0.001579,0.0023238,0.00341941,inf	2.98149,2.98149,57.9177,695.226,3011.9,6237.17,7918.14,7492.01,6231.73,4986.58,3909.41,2966.59,2256.8,1772.46,1477.55,1330.52,1271.31,1217.57,123.681,123.681
0.000164557	-12471254.11	0,1.05322e-06,2.60252e-06,4.88158e-06,8.23412e-06,1.31658e-05,2.04203e-05,3.1092e-05,4.67901e-05,6.98825e-05,0.000103852,0.000153821,0.000227328,0.000335457,0.000494517,0.000728498,0.00107269,0.001579,0.0023238,0.00341941,inf	2.98149,2.98149,39.318,619.709,3014.77,6431.7,8144.98,7632.08,6307.25,5045.36,3956.73,2990.44,2257.03,1753.57,1447,1299.33,1259.49,1279.32,110.714,110.714
0.000177123	-12466897.35	0,1.05322e-06,2.60252e-06,4.88158e-06,8.23412e-06,1.31658e-05,2.04203e-05,3.1092e-05,4.67901e-05,6.98825e-05,0.000103852,0.000153821,0.000227328,0.000335457,0.000494517,0.000728498,0.00107269,0.001579,0.0023238,0.00341941,inf	2.98149,2.98149,28.4266,575.031,3074.74,6668.02,8373.04,7753.34,6363.32,5088.34,3992.33,3008,2255.61,1736.14,1419.63,1271.71,1250.03,1349.64,100.644,100.644
0.000189606	-12462716.83	0,1.05322e-06,2.60252e-06,4.88158e-06,8.23412e-06,1.31658e-05,2.04203e-05,3.1092e-05,4.67901e-05,6.98825e-05,0.000103852,0.000153821,0.000227328,0.000335457,0.000494517,0.000728498,0.00107269,0.001579,0.0023238,0.00341941,inf	2.98149,2.98149,21.7263,551.678,3180.41,6935.87,8599.42,7859.76,6406.02,5120.67,4019.57,3020.74,2252.51,1719.2,1393.95,1245.86,1240.72,1424.73,92.4491,92.4491
