0.000420457	-63486629.26	0,5.1145e-06,1.2638e-05,2.37053e-05,3.99855e-05,6.3934e-05,9.91627e-05,0.000150985,0.000227216,0.000339354,0.000504312,0.000746968,0.00110392,0.001629,0.00240141,0.00353764,0.00520906,0.00766774,0.0112845,0.0166049,inf	241.877,241.877,399.832,450.538,491.089,541.293,588.368,623.268,640.416,639.925,627.021,610.095,593.895,586.427,594.756,613.156,627.922,636.118,651.566,651.566
0.000434219	-63479680.19	0,5.1145e-06,1.2638e-05,2.37053e-05,3.99855e-05,6.3934e-05,9.91627e-05,0.000150985,0.000227216,0.000339354,0.000504312,0.000746968,0.00110392,0.001629,0.00240141,0.00353764,0.00520906,0.00766774,0.0112845,0.0166049,inf	130.904,130.904,328.474,380.328,423.412,494.91,570.786,631.572,662.974,662.57,639.337,608.843,579.433,565.603,579.9,613.345,641.331,657.837,692.007,692.007
0.000448178	-63473958.64	0,5.1145e-06,1.2638e-05,2.37053e-05,3.99855e-05,6.3934e-05,9.91627e-05,0.000150985,0.000227216,0.000339354,0.000504312,0.000746968,0.00110392,0.001629,0.00240141,0.00353764,0.00520906,0.00766774,0.0112845,0.0166049,inf	85.7607,85.7607,310.103,349.464,382.709,462.646,556.853,637.419,680.933,681.243,650.021,608.781,568.506,549.208,567.9,613.974,654.045,679.077,736.165,736.165
0.00046218	-63468983.16	0,5.1145e-06,1.2638e-05,2.37053e-05,3.99855e-05,6.3934e-05,9.91627e-05,0.000150985,0.000227216,0.000339354,0.000504312,0.000746968,0.00110392,0.001629,0.00240141,0.00353764,0.00520906,0.00766774,0.0112845,0.0166049,inf	62.3317,62.3317,316.082,337.384,357.138,439.458,545.491,641.304,695.036,696.407,659.056,609.305,559.962,535.892,557.865,614.744,666.012,699.834,785.296,785.296
0.000476137	-63464529.05	0,5.1145e-06,1.2638e-05,2.37053e-05,3.99855e-05,6.3934e-05,9.91627e-05,0.000150985,0.000227216,0.000339354,0.000504312,0.000746968,0.00110392,0.001629,0.00240141,0.00353764,0.00520906,0.00766774,0.0112845,0.0166049,inf	47.6518,47.6518,334.499,334.714,340.787,422.653,536.338,643.956,706.209,708.726,666.651,610.126,553.099,524.8,549.234,615.488,677.229,720.122,841.283,841.283
0.000489998	-63460471.92	0,5.1145e-06,1.2638e-05,2.37053e-05,3.99855e-05,6.3934e-05,9.91627e-05,0.000150985,0.000227216,0.000339354,0.000504312,0.000746968,0.00110392,0.001629,0.00240141,0.00353764,0.00520906,0.00766774,0.0112845,0.0166049,inf	37.187,37.187,359.329,336.731,330.387,410.549,529.16,645.954,715.234,718.801,673.047,611.092,547.461,515.364,541.638,616.115,687.719,739.963,907.178,907.178
0.000503731	-63456734.90	0,5.1145e-06,1.2638e-05,2.37053e-05,3.99855e-05,6.3934e-05,9.91627e-05,0.000150985,0.000227216,0.000339354,0.000504312,0.000746968,0.00110392,0.001629,0.00240141,0.00353764,0.00520906,0.00766774,0.0112845,0.0166049,inf	29.1585,29.1585,387.06,340.843,324.012,401.993,523.73,647.68,722.698,727.117,678.454,612.115,542.737,507.194,534.826,616.58,697.516,759.388,988.418,988.418
0.000517315	-63453266.14	0,5.1145e-06,1.2638e-05,2.37053e-05,3.99855e-05,6.3934e-05,9.91627e-05,0.000150985,0.000227216,0.000339354,0.000504312,0.000746968,0.00110392,0.001629,0.00240141,0.00353764,0.00520906,0.00766774,0.0112845,0.0166049,inf	22.78,22.78,415.447,345.659,320.45,396.167,519.816,649.364,729.025,734.048,683.047,613.145,538.712,500.015,528.626,616.862,706.662,778.425,1096.15,1096.15
0.00053074	-63450028.11	0,5.1145e-06,1.2638e-05,2.37053e-05,3.99855e-05,6.3934e-05,9.91627e-05,0.000150985,0.000227216,0.000339354,0.000504312,0.000746968,0.00110392,0.001629,0.00240141,0.00353764,0.00520906,0.00766774,0.0112845,0.0166049,inf	17.6965,17.6965,443.214,350.436,318.932,392.456,517.201,651.136,734.515,739.877,686.966,614.153,535.231,493.629,522.914,616.958,715.2,797.104,1259.24,1259.24
0.000543998	-63446992.02	0,5.1145e-06,1.2638e-05,2.37053e-05,3.99855e-05,6.3934e-05,9.91627e-05,0.000150985,0.000227216,0.000339354,0.000504312,0.000746968,0.00110392,0.001629,0.00240141,0.00353764,0.00520906,0.00766774,0.0112845,0.0166049,inf	13.659,13.659,469.519,354.787,318.93,390.405,515.687,653.059,739.381,744.824,690.325,615.12,532.181,487.886,517.601,616.872,723.17,815.443,1596.2,1596.2
0.000557087	-63444134.32	0,5.1145e-06,1.2638e-05,2.37053e-05,3.99855e-05,6.3934e-05,9.91627e-05,0.000150985,0.000227216,0.000339354,0.000504312,0.000746968,0.00110392,0.001629,0.00240141,0.00353764,0.00520906,0.00766774,0.0112845,0.0166049,inf	10.4692,10.4692,494.074,358.507,320.078,389.655,515.095,655.158,743.771,749.053,693.212,616.039,529.479,482.676,512.619,616.611,730.609,833.437,3321.65,3321.65
0.000557087	-63441434.03	0,5.1145e-06,1.2638e-05,2.37053e-05,3.99855e-05,6.3934e-05,9.91627e-05,0.000150985,0.000227216,0.000339354,0.000504312,0.000746968,0.00110392,0.001629,0.00240141,0.00353764,0.00520906,0.00766774,0.0112845,0.0166049,inf	7.94027,7.94027,513.137,359.085,319.927,387.287,511.707,652.685,742.109,746.777,690.259,612.299,523.587,475.253,505.225,613.336,735.143,849.442,135077,135077
0.000557087	-63441026.75	0,5.1145e-06,1.2638e-05,2.37053e-05,3.99855e-05,6.3934e-05,9.91627e-05,0.000150985,0.000227216,0.000339354,0.000504312,0.000746968,0.00110392,0.001629,0.00240141,0.00353764,0.00520906,0.00766774,0.0112845,0.0166049,inf	5.93476,5.93476,513.51,358.892,320.329,386.048,509.914,652.282,742.949,746.83,690.204,611.3,519.97,469.321,499.092,610.715,740.024,851.18,135077,135077
0.000557087	-63440782.06	0,5.1145e-06,1.2638e-05,2.37053e-05,3.99855e-05,6.3934e-05,9.91627e-05,0.000150985,0.000227216,0.000339354,0.000504312,0.000746968,0.00110392,0.001629,0.00240141,0.00353764,0.00520906,0.00766774,0.0112845,0.0166049,inf	4.44285,4.44285,515.622,358.842,320.363,385.018,508.324,652.094,744.135,746.83,690.204,611.3,517.702,464.665,493.923,608.61,745.224,851.566,135077,135077
