0.000412216	-61258367.31	0,5.02701e-06,1.24218e-05,2.32998e-05,3.93015e-05,6.28403e-05,9.74663e-05,0.000148402,0.000223329,0.000333549,0.000495685,0.00073419,0.00108504,0.00160114,0.00236033,0.00347712,0.00511995,0.00753657,0.0110915,0.0163208,inf	282.395,282.395,542.042,584.145,560.181,565.531,594.709,625.103,643.244,643.854,630.783,613.473,597.159,590.12,599.329,619.294,633.656,635.765,613.264,613.264
0.000425227	-61250847.09	0,5.02701e-06,1.24218e-05,2.32998e-05,3.93015e-05,6.28403e-05,9.74663e-05,0.000148402,0.000223329,0.000333549,0.000495685,0.00073419,0.00108504,0.00160114,0.00236033,0.00347712,0.00511995,0.00753657,0.0110915,0.0163208,inf	148.245,148.245,524.998,584.883,524.997,525.808,573.66,628.166,662.623,664.672,640.815,609.075,578.944,565.388,580.69,616.426,642.967,646.672,603.071,603.071
0.000438728	-61244840.94	0,5.02701e-06,1.24218e-05,2.32998e-05,3.93015e-05,6.28403e-05,9.74663e-05,0.000148402,0.000223329,0.000333549,0.000495685,0.00073419,0.00108504,0.00160114,0.00236033,0.00347712,0.00511995,0.00753657,0.0110915,0.0163208,inf	84.0885,84.0885,534.868,602.152,503.133,495.894,556.099,630.118,679.367,683.674,651.287,607.785,566.028,546.666,566.219,614.918,652.148,657.144,593.637,593.637
0.000452448	-61239687.88	0,5.02701e-06,1.24218e-05,2.32998e-05,3.93015e-05,6.28403e-05,9.74663e-05,0.000148402,0.000223329,0.000333549,0.000495685,0.00073419,0.00108504,0.00160114,0.00236033,0.00347712,0.00511995,0.00753657,0.0110915,0.0163208,inf	49.6487,49.6487,557.063,626.061,488.714,472.483,540.854,630.643,693.046,700.032,660.977,607.952,556.377,531.885,554.502,614.154,660.98,667.07,584.731,584.731
0.000466236	-61235103.01	0,5.02701e-06,1.24218e-05,2.32998e-05,3.93015e-05,6.28403e-05,9.74663e-05,0.000148402,0.000223329,0.000333549,0.000495685,0.00073419,0.00108504,0.00160114,0.00236033,0.00347712,0.00511995,0.00753657,0.0110915,0.0163208,inf	29.8392,29.8392,584.953,652.017,479.114,454.041,527.739,630.244,704.122,713.835,669.537,608.795,548.861,519.823,544.692,613.783,669.357,676.402,576.229,576.229
0.000480001	-61230938.34	0,5.02701e-06,1.24218e-05,2.32998e-05,3.93015e-05,6.28403e-05,9.74663e-05,0.000148402,0.000223329,0.000333549,0.000495685,0.00073419,0.00108504,0.00160114,0.00236033,0.00347712,0.00511995,0.00753657,0.0110915,0.0163208,inf	18.1739,18.1739,615.148,677.688,472.944,439.588,516.689,629.453,713.21,725.44,676.953,609.928,542.81,509.717,536.253,613.597,677.234,685.125,568.057,568.057
0.00049369	-61227106.58	0,5.02701e-06,1.24218e-05,2.32998e-05,3.93015e-05,6.28403e-05,9.74663e-05,0.000148402,0.000223329,0.000333549,0.000495685,0.00073419,0.00108504,0.00160114,0.00236033,0.00347712,0.00511995,0.00753657,0.0110915,0.0163208,inf	11.1382,11.1382,645.928,701.76,469.307,428.373,507.573,628.655,720.842,735.236,683.327,611.154,537.803,501.067,528.832,613.476,684.599,693.247,560.174,560.174
0.00050727	-61223550.87	0,5.02701e-06,1.24218e-05,2.32998e-05,3.93015e-05,6.28403e-05,9.74663e-05,0.000148402,0.000223329,0.000333549,0.000495685,0.00073419,0.00108504,0.00160114,0.00236033,0.00347712,0.00511995,0.00753657,0.0110915,0.0163208,inf	6.86026,6.86026,676.318,723.637,467.59,419.789,500.214,628.082,727.425,743.565,688.793,612.373,533.566,493.532,522.191,613.345,691.463,700.784,552.552,552.552
0.000520721	-61220231.19	0,5.02701e-06,1.24218e-05,2.32998e-05,3.93015e-05,6.28403e-05,9.74663e-05,0.000148402,0.000223329,0.000333549,0.000495685,0.00073419,0.00108504,0.00160114,0.00236033,0.00347712,0.00511995,0.00753657,0.0110915,0.0163208,inf	4.24707,4.24707,705.903,743.006,467.35,413.331,494.403,627.853,733.255,750.704,693.481,613.533,529.913,486.874,516.161,613.164,697.844,707.761,545.174,545.174
0.000534031	-61217117.57	0,5.02701e-06,1.24218e-05,2.32998e-05,3.93015e-05,6.28403e-05,9.74663e-05,0.000148402,0.000223329,0.000333549,0.000495685,0.00073419,0.00108504,0.00160114,0.00236033,0.00347712,0.00511995,0.00753657,0.0110915,0.0163208,inf	2.63261,2.63261,734.614,759.787,468.25,408.591,489.932,628.018,738.541,756.877,697.505,614.611,526.712,480.919,510.623,612.91,703.769,714.205,538.027,538.027
0.000547192	-61214186.54	0,5.02701e-06,1.24218e-05,2.32998e-05,3.93015e-05,6.28403e-05,9.74663e-05,0.000148402,0.000223329,0.000333549,0.000495685,0.00073419,0.00108504,0.00160114,0.00236033,0.00347712,0.00511995,0.00753657,0.0110915,0.0163208,inf	1.64287,1.64287,762.465,773.987,470.026,405.234,486.608,628.582,743.429,762.257,700.965,615.598,523.871,475.541,505.489,612.572,709.264,720.147,531.1,531.1
