8.61519e-05	-12421110.86	0,1.01683e-06,2.51261e-06,4.71293e-06,7.94965e-06,1.27109e-05,1.97149e-05,3.00178e-05,4.51737e-05,6.74682e-05,0.000100264,0.000148507,0.000219474,0.000323868,0.000477433,0.00070333,0.00103563,0.00152445,0.00224351,0.00330127,inf	1387.33,1387.33,2651.77,3765.08,4674.37,5198.95,5283.76,4980.04,4476.57,3923.34,3417.29,3007.62,2714.81,2525.32,2422.55,2375.43,2310.37,2184.81,1858.61,1858.61
9.31375e-05	-12375286.35	0,1.01683e-06,2.51261e-06,4.71293e-06,7.94965e-06,1.27109e-05,1.97149e-05,3.00178e-05,4.51737e-05,6.74682e-05,0.000100264,0.000148507,0.000219474,0.000323868,0.000477433,0.00070333,0.00103563,0.00152445,0.00224351,0.00330127,inf	441.868,441.868,1592.86,3140.81,4757.62,5926.82,6364.92,6052.48,5302.59,4410.85,3581.38,2921.54,2469.47,2186,2032.45,1961.02,1878.4,1735.14,1284.01,1284.01
0.000101286	-12344611.61	0,1.01683e-06,2.51261e-06,4.71293e-06,7.94965e-06,1.27109e-05,1.97149e-05,3.00178e-05,4.51737e-05,6.74682e-05,0.000100264,0.000148507,0.000219474,0.000323868,0.000477433,0.00070333,0.00103563,0.00152445,0.00224351,0.00330127,inf	137.991,137.991,924.414,2466.14,4425.69,6054.09,6839.63,6638.49,5806.89,4732.16,3702.02,2881.26,2329.28,1986.27,1798.01,1706.41,1614.74,1473.59,943.894,943.894
0.000110321	-12322076.43	0,1.01683e-06,2.51261e-06,4.71293e-06,7.94965e-06,1.27109e-05,1.97149e-05,3.00178e-05,4.51737e-05,6.74682e-05,0.000100264,0.000148507,0.000219474,0.000323868,0.000477433,0.00070333,0.00103563,0.00152445,0.00224351,0.00330127,inf	46.5333,46.5333,569.654,1998.05,4113.44,6033.36,7078.16,6992.77,6144.47,4970.4,3811.3,2879.58,2256.79,1869.07,1652.78,1542.93,1444.02,1308.12,723.399,723.399
0.000120106	-12304555.16	0,1.01683e-06,2.51261e-06,4.71293e-06,7.94965e-06,1.27109e-05,1.97149e-05,3.00178e-05,4.51737e-05,6.74682e-05,0.000100264,0.000148507,0.000219474,0.000323868,0.000477433,0.00070333,0.00103563,0.00152445,0.00224351,0.00330127,inf	17.446,17.446,383.221,1712.8,3915.77,6019.98,7237.65,7235.2,6386.78,5155.77,3911.22,2900.4,2224.54,1800.86,1560.8,1434.79,1329.83,1199.15,577.924,577.924
0.000130516	-12290596.83	0,1.01683e-06,2.51261e-06,4.71293e-06,7.94965e-06,1.27109e-05,1.97149e-05,3.00178e-05,4.51737e-05,6.74682e-05,0.000100264,0.000148507,0.000219474,0.000323868,0.000477433,0.00070333,0.00103563,0.00152445,0.00224351,0.00330127,inf	7.32693,7.32693,282.723,1558.26,3834.11,6056.5,7377.96,7419.68,6568.11,5300.99,3998.59,2931.06,2214.99,1761.95,1501.67,1361.82,1252.33,1127.24,482.338,482.338
0.000141406	-12279314.72	0,1.01683e-06,2.51261e-06,4.71293e-06,7.94965e-06,1.27109e-05,1.97149e-05,3.00178e-05,4.51737e-05,6.74682e-05,0.000100264,0.000148507,0.000219474,0.000323868,0.000477433,0.00070333,0.00103563,0.00152445,0.00224351,0.00330127,inf	3.40744,3.40744,227.664,1496.55,3850.6,6147.54,7519.92,7571.26,6707.14,5413.63,4071.28,2963.44,2217.11,1740.29,1462.99,1311.63,1199.31,1080.98,419.213,419.213
0.000152633	-12269962.79	0,1.01683e-06,2.51261e-06,4.71293e-06,7.94965e-06,1.27109e-05,1.97149e-05,3.00178e-05,4.51737e-05,6.74682e-05,0.000100264,0.000148507,0.000219474,0.000323868,0.000477433,0.00070333,0.00103563,0.00152445,0.00224351,0.00330127,inf	3.08817,3.08817,198.329,1504.17,3946.13,6285.69,7668.8,7702.15,6815.58,5499.88,4129.2,2993.05,2224.28,1728.39,1436.92,1276.16,1162.63,1052.52,376.732,376.732
0.00016408	-12261936.89	0,1.01683e-06,2.51261e-06,4.71293e-06,7.94965e-06,1.27109e-05,1.97149e-05,3.00178e-05,4.51737e-05,6.74682e-05,0.000100264,0.000148507,0.000219474,0.000323868,0.000477433,0.00070333,0.00103563,0.00152445,0.00224351,0.00330127,inf	3.08817,3.08817,184.857,1566.99,4104.1,6460.5,7823.92,7818.75,6901.58,5565.28,4173.78,3017.94,2232.7,1721.68,1418.46,1250.11,1136.7,1036.18,347.37,347.37
0.000175659	-12254818.86	0,1.01683e-06,2.51261e-06,4.71293e-06,7.94965e-06,1.27109e-05,1.97149e-05,3.00178e-05,4.51737e-05,6.74682e-05,0.000100264,0.000148507,0.000219474,0.000323868,0.000477433,0.00070333,0.00103563,0.00152445,0.00224351,0.00330127,inf	3.08817,3.08817,182.259,1676.64,4310.71,6661.71,7982.58,7924.58,6971.07,5614.7,4207.21,3037.7,2240.47,1717.46,1404.48,1230.03,1117.8,1027.93,326.465,326.465
