0.000169544	-24844347.38	0,1.99484e-06,4.92928e-06,9.24591e-06,1.55958e-05,2.49365e-05,3.8677e-05,5.88895e-05,8.86225e-05,0.00013236,0.0001967,0.000291344,0.000430568,0.000635369,0.000936636,0.00137981,0.00203172,0.00299069,0.00440137,0.0064765,inf	1969.41,1969.41,2201.92,2225.53,2072.7,1867.37,1729.28,1679.5,1646.99,1599.03,1553.97,1528.02,1511.31,1494.14,1471.73,1448.27,1429.31,1425.41,1462.21,1462.21
0.000181061	-24830644.25	0,1.99484e-06,4.92928e-06,9.24591e-06,1.55958e-05,2.49365e-05,3.8677e-05,5.88895e-05,8.86225e-05,0.00013236,0.0001967,0.000291344,0.000430568,0.000635369,0.000936636,0.00137981,0.00203172,0.00299069,0.00440137,0.0064765,inf	1945.6,1945.6,2470.47,2605.67,2378.38,2028.61,1806.51,1744.34,1703.83,1626.47,1551.87,1509.93,1480.64,1446.32,1400.8,1355.67,1322.26,1317.79,1383.81,1383.81
0.000193039	-24819283.78	0,1.99484e-06,4.92928e-06,9.24591e-06,1.55958e-05,2.49365e-05,3.8677e-05,5.88895e-05,8.86225e-05,0.00013236,0.0001967,0.000291344,0.000430568,0.000635369,0.000936636,0.00137981,0.00203172,0.00299069,0.00440137,0.0064765,inf	1819.51,1819.51,2559.82,2823.84,2567.47,2112.89,1839.97,1785.09,1748.92,1652.47,1557.56,1505.61,1466.73,1416.51,1349.05,1284.45,1239.58,1236.02,1325.53,1325.53
0.000205297	-24809357.63	0,1.99484e-06,4.92928e-06,9.24591e-06,1.55958e-05,2.49365e-05,3.8677e-05,5.88895e-05,8.86225e-05,0.00013236,0.0001967,0.000291344,0.000430568,0.000635369,0.000936636,0.00137981,0.00203172,0.00299069,0.00440137,0.0064765,inf	1709.52,1709.52,2585.72,2963.76,2695.25,2155.87,1850.67,1812.22,1785.67,1675.63,1566.08,1507.86,1461.69,1397.21,1309.63,1227.77,1173.56,1171.56,1280.24,1280.24
0.000217724	-24800451.60	0,1.99484e-06,4.92928e-06,9.24591e-06,1.55958e-05,2.49365e-05,3.8677e-05,5.88895e-05,8.86225e-05,0.00013236,0.0001967,0.000291344,0.000430568,0.000635369,0.000936636,0.00137981,0.00203172,0.00299069,0.00440137,0.0064765,inf	1638.29,1638.29,2599.41,3070.1,2792.47,2177.29,1850.19,1831.9,1816.48,1695.69,1575.11,1513.04,1461.33,1384.26,1278.49,1181.41,1119.44,1119.29,1243.82,1243.82
0.000230251	-24792339.73	0,1.99484e-06,4.92928e-06,9.24591e-06,1.55958e-05,2.49365e-05,3.8677e-05,5.88895e-05,8.86225e-05,0.00013236,0.0001967,0.000291344,0.000430568,0.000635369,0.000936636,0.00137981,0.00203172,0.00299069,0.00440137,0.0064765,inf	1600.79,1600.79,2619.63,3163.61,2874.66,2187.5,1844.72,1847.66,1843.04,1712.92,1583.65,1519.29,1463.37,1375.22,1253.14,1142.64,1074.15,1075.93,1213.73,1213.73
0.000242831	-24784879.09	0,1.99484e-06,4.92928e-06,9.24591e-06,1.55958e-05,2.49365e-05,3.8677e-05,5.88895e-05,8.86225e-05,0.00013236,0.0001967,0.000291344,0.000430568,0.000635369,0.000936636,0.00137981,0.00203172,0.00299069,0.00440137,0.0064765,inf	1587.37,1587.37,2651.49,3253.08,2949.16,2191.75,1837.49,1861.52,1866.53,1727.74,1591.33,1525.7,1466.54,1368.65,1231.96,1109.63,1035.57,1039.29,1188.31,1188.31
0.000255434	-24777969.30	0,1.99484e-06,4.92928e-06,9.24591e-06,1.55958e-05,2.49365e-05,3.8677e-05,5.88895e-05,8.86225e-05,0.00013236,0.0001967,0.000291344,0.000430568,0.000635369,0.000936636,0.00137981,0.00203172,0.00299069,0.00440137,0.0064765,inf	1589.97,1589.97,2695.2,3341.87,3019.13,2192.68,1830.15,1874.62,1887.75,1740.57,1598.09,1531.81,1470.14,1363.66,1213.88,1081.09,1002.24,1007.84,1166.47,1166.47
0.000268036	-24771534.94	0,1.99484e-06,4.92928e-06,9.24591e-06,1.55958e-05,2.49365e-05,3.8677e-05,5.88895e-05,8.86225e-05,0.00013236,0.0001967,0.000291344,0.000430568,0.000635369,0.000936636,0.00137981,0.00203172,0.00299069,0.00440137,0.0064765,inf	1602.76,1602.76,2749.31,3430.89,3085.92,2191.66,1823.52,1887.58,1907.3,1751.78,1604,1537.45,1473.79,1359.69,1198.16,1056.08,973.073,980.481,1147.4,1147.4
0.000280622	-24765516.80	0,1.99484e-06,4.92928e-06,9.24591e-06,1.55958e-05,2.49365e-05,3.8677e-05,5.88895e-05,8.86225e-05,0.00013236,0.0001967,0.000291344,0.000430568,0.000635369,0.000936636,0.00137981,0.00203172,0.00299069,0.00440137,0.0064765,inf	1622.11,1622.11,2812.1,3520.11,3149.87,2189.36,1817.97,1900.73,1925.56,1761.71,1609.16,1542.55,1477.29,1356.38,1184.26,1033.93,947.284,956.411,1130.54,1130.54
