8.79616e-05	-12810422.84	0,1.0427e-06,2.57653e-06,4.83283e-06,8.15189e-06,1.30343e-05,2.02164e-05,3.07815e-05,4.63229e-05,6.91846e-05,0.000102815,0.000152285,0.000225057,0.000332107,0.000489578,0.000721223,0.00106198,0.00156323,0.00230059,0.00338526,inf	1477.57,1477.57,3024.32,4361,5320.29,5691.15,5622.8,5191.85,4530.22,3888.08,3355.18,2943.22,2652.94,2463.93,2350.77,2286.26,2210.33,2085.15,511.888,511.888
9.68938e-05	-12736969.06	0,1.0427e-06,2.57653e-06,4.83283e-06,8.15189e-06,1.30343e-05,2.02164e-05,3.07815e-05,4.63229e-05,6.91846e-05,0.000102815,0.000152285,0.000225057,0.000332107,0.000489578,0.000721223,0.00106198,0.00156323,0.00230059,0.00338526,inf	469.167,469.167,1922.75,3896.1,5744.15,6743.34,6961.53,6441.53,5410.22,4374.93,3518.89,2868.05,2425.11,2143.73,1973.97,1875.37,1768.25,1536.21,262.52,262.52
0.000108224	-12703097.64	0,1.0427e-06,2.57653e-06,4.83283e-06,8.15189e-06,1.30343e-05,2.02164e-05,3.07815e-05,4.63229e-05,6.91846e-05,0.000102815,0.000152285,0.000225057,0.000332107,0.000489578,0.000721223,0.00106198,0.00156323,0.00230059,0.00338526,inf	145.72,145.72,1168.16,3219.2,5562.03,7048.2,7593.12,7134.84,5931.59,4683.23,3638.66,2841.04,2305.17,1967.12,1761.65,1644.18,1537.75,1331.18,206.904,206.904
0.000120675	-12686184.54	0,1.0427e-06,2.57653e-06,4.83283e-06,8.15189e-06,1.30343e-05,2.02164e-05,3.07815e-05,4.63229e-05,6.91846e-05,0.000102815,0.000152285,0.000225057,0.000332107,0.000489578,0.000721223,0.00106198,0.00156323,0.00230059,0.00338526,inf	49.9921,49.9921,760.085,2740.46,5354.66,7158.13,7950.92,7561.88,6266.26,4899.93,3741.33,2846.75,2247.67,1869.3,1637.69,1508.67,1413.63,1258.67,180.366,180.366
0.000133691	-12674535.54	0,1.0427e-06,2.57653e-06,4.83283e-06,8.15189e-06,1.30343e-05,2.02164e-05,3.07815e-05,4.63229e-05,6.91846e-05,0.000102815,0.000152285,0.000225057,0.000332107,0.000489578,0.000721223,0.00106198,0.00156323,0.00230059,0.00338526,inf	19.6222,19.6222,545.012,2463.72,5255.36,7257.14,8211.73,7856.17,6493.68,5057.69,3827.36,2866.05,2221.62,1812.36,1559.76,1422.41,1340.81,1242.4,163.427,163.427
0.000147011	-12665235.61	0,1.0427e-06,2.57653e-06,4.83283e-06,8.15189e-06,1.30343e-05,2.02164e-05,3.07815e-05,4.63229e-05,6.91846e-05,0.000102815,0.000152285,0.000225057,0.000332107,0.000489578,0.000721223,0.00106198,0.00156323,0.00230059,0.00338526,inf	8.87339,8.87339,430.941,2338.15,5272.33,7393.64,8440.15,8077.69,6654.18,5173.59,3896.42,2888.17,2210.44,1776.62,1506.39,1362.4,1293.94,1253.56,151.064,151.064
0.000160494	-12657259.53	0,1.0427e-06,2.57653e-06,4.83283e-06,8.15189e-06,1.30343e-05,2.02164e-05,3.07815e-05,4.63229e-05,6.91846e-05,0.000102815,0.000152285,0.000225057,0.000332107,0.000489578,0.000721223,0.00106198,0.00156323,0.00230059,0.00338526,inf	4.47798,4.47798,372.173,2322.98,5386.39,7573.04,8658.18,8255.12,6770.9,5259.27,3950.3,2908.48,2205.89,1752.05,1466.59,1317.04,1260.78,1279.23,141.366,141.366
0.000174058	-12650175.93	0,1.0427e-06,2.57653e-06,4.83283e-06,8.15189e-06,1.30343e-05,2.02164e-05,3.07815e-05,4.63229e-05,6.91846e-05,0.000102815,0.000152285,0.000225057,0.000332107,0.000489578,0.000721223,0.00106198,0.00156323,0.00230059,0.00338526,inf	3.01156,3.01156,346.501,2391.63,5575.82,7788.07,8871.63,8403.05,6858.1,5323.22,3991.72,2925.5,2204.01,1733.46,1434.6,1280.27,1235.08,1312.87,133.396,133.396
0.000187656	-12643776.66	0,1.0427e-06,2.57653e-06,4.83283e-06,8.15189e-06,1.30343e-05,2.02164e-05,3.07815e-05,4.63229e-05,6.91846e-05,0.000102815,0.000152285,0.000225057,0.000332107,0.000489578,0.000721223,0.00106198,0.00156323,0.00230059,0.00338526,inf	3.01156,3.01156,343.031,2527.15,5821.61,8028.77,9080.39,8529.36,6924.84,5371.58,4023.43,2939.15,2202.99,1718.13,1407.29,1248.76,1213.56,1350.86,126.615,126.615
0.000201255	-12637948.13	0,1.0427e-06,2.57653e-06,4.83283e-06,8.15189e-06,1.30343e-05,2.02164e-05,3.07815e-05,4.63229e-05,6.91846e-05,0.000102815,0.000152285,0.000225057,0.000332107,0.000489578,0.000721223,0.00106198,0.00156323,0.00230059,0.00338526,inf	3.01156,3.01156,356.536,2718.27,6108.35,8285.81,9282.52,8638.68,6977.11,5408.77,4047.78,2949.87,2202.04,1704.63,1382.94,1220.67,1194.41,1391.18,120.683,120.683
