0.000418785	-63648103.32	0,5.0898e-06,1.2577e-05,2.35908e-05,3.97924e-05,6.36252e-05,9.86838e-05,0.000150256,0.000226119,0.000337716,0.000501877,0.000743361,0.00109859,0.00162114,0.00238981,0.00352056,0.0051839,0.00763072,0.01123,0.0165247,inf	273.75,273.75,468.527,517.717,533.64,564.87,602.459,632.62,647.16,644.473,629.19,610.487,593.621,586.716,595.78,614.001,628.9,641.133,654.309,654.309
0.000432981	-63640469.04	0,5.0898e-06,1.2577e-05,2.35908e-05,3.97924e-05,6.36252e-05,9.86838e-05,0.000150256,0.000226119,0.000337716,0.000501877,0.000743361,0.00109859,0.00162114,0.00238981,0.00352056,0.0051839,0.00763072,0.01123,0.0165247,inf	151.996,151.996,417.345,476.805,483.7,527.024,589.247,643.538,671.663,668.159,641.033,607.573,577.153,564.381,579.84,612.607,640.456,664.894,694.329,694.329
0.000447461	-63634187.01	0,5.0898e-06,1.2577e-05,2.35908e-05,3.97924e-05,6.36252e-05,9.86838e-05,0.000150256,0.000226119,0.000337716,0.000501877,0.000743361,0.00109859,0.00162114,0.00238981,0.00352056,0.0051839,0.00763072,0.01123,0.0165247,inf	96.5052,96.5052,407.962,463.278,451.817,498.122,576.726,650.317,690.773,687.721,651.54,606.439,564.95,547.14,567.262,612.005,651.402,688.189,737.882,737.882
0.000462035	-63628735.68	0,5.0898e-06,1.2577e-05,2.35908e-05,3.97924e-05,6.36252e-05,9.86838e-05,0.000150256,0.000226119,0.000337716,0.000501877,0.000743361,0.00109859,0.00162114,0.00238981,0.00352056,0.0051839,0.00763072,0.01123,0.0165247,inf	66.0193,66.0193,419.507,463.66,430.917,475.856,565.384,654.328,705.635,703.701,660.574,606.237,555.553,533.356,556.95,611.778,661.654,711.015,786.183,786.183
0.000476594	-63623861.70	0,5.0898e-06,1.2577e-05,2.35908e-05,3.97924e-05,6.36252e-05,9.86838e-05,0.000150256,0.000226119,0.000337716,0.000501877,0.000743361,0.00109859,0.00162114,0.00238981,0.00352056,0.0051839,0.00763072,0.01123,0.0165247,inf	46.9479,46.9479,442.261,471.084,417.174,458.782,555.602,656.722,717.36,716.775,668.254,606.527,548.083,522.013,548.223,611.689,671.191,733.382,841.025,841.025
0.00049107	-63619425.32	0,5.0898e-06,1.2577e-05,2.35908e-05,3.97924e-05,6.36252e-05,9.86838e-05,0.000150256,0.000226119,0.000337716,0.000501877,0.000743361,0.00109859,0.00162114,0.00238981,0.00352056,0.0051839,0.00763072,0.01123,0.0165247,inf	33.9642,33.9642,470.77,481.748,408.29,445.83,547.505,658.296,726.826,727.548,674.765,607.067,541.984,512.454,540.644,611.605,680.026,755.313,905.269,905.269
0.000505423	-63615341.18	0,5.0898e-06,1.2577e-05,2.35908e-05,3.97924e-05,6.36252e-05,9.86838e-05,0.000150256,0.000226119,0.000337716,0.000501877,0.000743361,0.00109859,0.00162114,0.00238981,0.00352056,0.0051839,0.00763072,0.01123,0.0165247,inf	24.7213,24.7213,501.887,493.484,402.826,436.156,541.053,659.544,734.673,736.509,680.288,607.723,536.888,504.238,533.922,611.453,688.192,776.831,983.928,983.928
0.000519629	-63611552.13	0,5.0898e-06,1.2577e-05,2.35908e-05,3.97924e-05,6.36252e-05,9.86838e-05,0.000150256,0.000226119,0.000337716,0.000501877,0.000743361,0.00109859,0.00162114,0.00238981,0.00352056,0.0051839,0.00763072,0.01123,0.0165247,inf	18.0071,18.0071,533.591,505.027,399.825,429.095,536.112,660.757,741.358,744.035,684.983,608.416,532.546,497.058,527.858,611.195,695.727,797.964,1087.05,1087.05
0.000533673	-63608017.06	0,5.0898e-06,1.2577e-05,2.35908e-05,3.97924e-05,6.36252e-05,9.86838e-05,0.000150256,0.000226119,0.000337716,0.000501877,0.000743361,0.00109859,0.00162114,0.00238981,0.00352056,0.0051839,0.00763072,0.01123,0.0165247,inf	13.0898,13.0898,564.697,515.709,398.641,424.117,532.506,662.093,747.198,750.418,688.985,609.103,528.785,490.698,522.312,610.814,702.675,818.735,1239.67,1239.67
0.000547546	-63604704.36	0,5.0898e-06,1.2577e-05,2.35908e-05,3.97924e-05,6.36252e-05,9.86838e-05,0.000150256,0.000226119,0.000337716,0.000501877,0.000743361,0.00109859,0.00162114,0.00238981,0.00352056,0.0051839,0.00763072,0.01123,0.0165247,inf	9.49543,9.49543,594.53,525.206,398.826,420.808,530.06,663.629,752.414,755.88,692.404,609.758,525.48,484.999,517.185,610.304,709.079,839.16,1536.23,1536.23
0.000561243	-63601588.40	0,5.0898e-06,1.2577e-05,2.35908e-05,3.97924e-05,6.36252e-05,9.86838e-05,0.000150256,0.000226119,0.000337716,0.000501877,0.000743361,0.00109859,0.00162114,0.00238981,0.00352056,0.0051839,0.00763072,0.01123,0.0165247,inf	6.87846,6.87846,622.805,533.377,400.055,418.834,528.605,665.395,757.16,760.591,695.333,610.369,522.541,479.842,512.402,609.667,714.976,859.237,2827.83,2827.83
