0.00041514	-62643123.45	0,5.0512e-06,1.24816e-05,2.34119e-05,3.94906e-05,6.31427e-05,9.79354e-05,0.000149116,0.000224404,0.000335155,0.00049807,0.000737723,0.00109026,0.00160884,0.00237169,0.00349386,0.00514459,0.00757285,0.0111449,0.0163994,inf	261.038,261.038,473.023,525.255,535.459,564.552,601.248,630.581,644.385,642.699,629.841,614.047,599.736,593.738,601.841,616.768,628.626,632.871,620.356,620.356
0.00042879	-62636272.04	0,5.0512e-06,1.24816e-05,2.34119e-05,3.94906e-05,6.31427e-05,9.79354e-05,0.000149116,0.000224404,0.000335155,0.00049807,0.000737723,0.00109026,0.00160884,0.00237169,0.00349386,0.00514459,0.00757285,0.0111449,0.0163994,inf	135.962,135.962,422.726,489.925,486.69,526.412,586.874,639.117,664.993,662.565,639.334,610.76,584.595,573.172,586.993,613.829,635.792,643.828,619.508,619.508
0.000442732	-62630580.96	0,5.0512e-06,1.24816e-05,2.34119e-05,3.94906e-05,6.31427e-05,9.79354e-05,0.000149116,0.000224404,0.000335155,0.00049807,0.000737723,0.00109026,0.00160884,0.00237169,0.00349386,0.00514459,0.00757285,0.0111449,0.0163994,inf	80.3132,80.3132,413.015,481.587,456.323,498.37,574.83,645.374,681.949,679.641,648.284,609.508,573.503,557.276,575.319,611.981,642.817,654.359,618.871,618.871
0.000456776	-62625590.11	0,5.0512e-06,1.24816e-05,2.34119e-05,3.94906e-05,6.31427e-05,9.79354e-05,0.000149116,0.000224404,0.000335155,0.00049807,0.000737723,0.00109026,0.00160884,0.00237169,0.00349386,0.00514459,0.00757285,0.0111449,0.0163994,inf	50.8686,50.8686,423.046,486.286,436.463,477.031,564.435,649.652,695.548,693.872,656.175,609.262,565.006,544.521,565.774,610.744,649.533,664.382,618.323,618.323
0.000470814	-62621088.67	0,5.0512e-06,1.24816e-05,2.34119e-05,3.94906e-05,6.31427e-05,9.79354e-05,0.000149116,0.000224404,0.000335155,0.00049807,0.000737723,0.00109026,0.00160884,0.00237169,0.00349386,0.00514459,0.00757285,0.0111449,0.0163994,inf	33.4236,33.4236,443.384,497.237,423.216,460.682,555.645,652.633,706.495,705.647,662.96,609.522,558.261,533.974,557.716,609.836,655.859,673.866,617.797,617.797
0.000484782	-62616962.34	0,5.0512e-06,1.24816e-05,2.34119e-05,3.94906e-05,6.31427e-05,9.79354e-05,0.000149116,0.000224404,0.000335155,0.00049807,0.000737723,0.00109026,0.00160884,0.00237169,0.00349386,0.00514459,0.00757285,0.0111449,0.0163994,inf	22.3537,22.3537,469.037,510.785,414.4,448.215,548.444,654.898,715.459,715.42,668.743,610.031,552.747,525.039,550.732,609.091,661.762,682.805,617.271,617.271
0.000498641	-62613141.41	0,5.0512e-06,1.24816e-05,2.34119e-05,3.94906e-05,6.31427e-05,9.79354e-05,0.000149116,0.000224404,0.000335155,0.00049807,0.000737723,0.00109026,0.00160884,0.00237169,0.00349386,0.00514459,0.00757285,0.0111449,0.0163994,inf	15.063,15.063,497.127,524.896,408.691,438.827,542.756,656.85,722.973,723.592,673.662,610.653,548.127,517.314,544.546,608.407,667.238,691.212,616.731,616.731
0.000512367	-62609579.02	0,5.0512e-06,1.24816e-05,2.34119e-05,3.94906e-05,6.31427e-05,9.79354e-05,0.000149116,0.000224404,0.000335155,0.00049807,0.000737723,0.00109026,0.00160884,0.00237169,0.00349386,0.00514459,0.00757285,0.0111449,0.0163994,inf	10.1757,10.1757,525.954,538.427,405.241,431.902,538.455,658.736,729.423,730.489,677.852,611.311,544.176,510.526,538.972,607.726,672.298,699.107,616.175,616.175
0.000525947	-62606241.24	0,5.0512e-06,1.24816e-05,2.34119e-05,3.94906e-05,6.31427e-05,9.79354e-05,0.000149116,0.000224404,0.000335155,0.00049807,0.000737723,0.00109026,0.00160884,0.00237169,0.00349386,0.00514459,0.00757285,0.0111449,0.0163994,inf	6.87913,6.87913,554.514,550.758,403.47,426.949,535.38,660.7,735.089,736.361,681.429,611.963,540.738,504.477,533.878,607.013,676.961,706.514,615.608,615.608
0.000539372	-62603102.00	0,5.0512e-06,1.24816e-05,2.34119e-05,3.94906e-05,6.31427e-05,9.79354e-05,0.000149116,0.000224404,0.000335155,0.00049807,0.000737723,0.00109026,0.00160884,0.00237169,0.00349386,0.00514459,0.00757285,0.0111449,0.0163994,inf	4.65238,4.65238,582.285,561.609,402.979,423.587,533.373,662.813,740.17,741.408,684.491,612.588,537.702,499.026,529.168,606.249,681.251,713.46,615.033,615.033
