8.68127e-05	-12360130.02	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	1111.33,1111.33,2287.92,3347.3,4205.49,4761.81,4995.25,4807.84,4367.23,3870.95,3403.04,3013.91,2734.14,2556.28,2459.1,2391.78,2287.42,2124.58,1166.42,1166.42
9.36189e-05	-12310998.39	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	311.184,311.184,1290.16,2676.75,4118.8,5265.03,5934.44,5815.34,5160.06,4355.95,3583.2,2950.91,2514.31,2245,2096.64,1995.43,1855.11,1654.97,352.534,352.534
0.000103384	-12272393.22	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	88.5546,88.5546,725.483,2067.52,3766.43,5315,6385.21,6425.93,5693.24,4711.15,3738.05,2940.87,2401.11,2072,1888.42,1765.49,1616.44,1412.85,185.731,185.731
0.000114597	-12257834.87	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	28.2595,28.2595,445.972,1677.05,3472.69,5263.39,6630.57,6817.31,6060.12,4974.47,3868.99,2957.92,2347.03,1976.06,1768.09,1634.72,1499.02,1357.7,133.096,133.096
0.00012637	-12252185.49	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	10.461,10.461,308.239,1460.95,3297.43,5230.84,6800.45,7087.55,6316.07,5165.17,3970.39,2980.28,2319.49,1917.87,1691.84,1553.4,1438.44,1387.46,107.017,107.017
0.000138335	-12248129.52	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	4.40894,4.40894,239.607,1364.9,3230.04,5249.07,6951.1,7293.19,6501.65,5303.46,4045.48,2999.49,2302.81,1877.64,1637.04,1495.49,1402.09,1457.12,91.3343,91.3343
0.000150318	-12244089.20	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	3.0611,3.0611,206.965,1352.55,3246.94,5317.41,7102.24,7462.99,6642.47,5405.34,4100.1,3013.63,2290.3,1846.13,1592.93,1448.73,1375.08,1545.2,82.0564,82.0564
0.000162244	-12239263.37	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	3.0611,3.0611,195.224,1402.2,3326.51,5425.94,7258.13,7610.92,6753.95,5482.13,4139.83,3023.19,2279.34,1819.11,1554.41,1407.31,1350.43,1637.74,76.9781,76.9781
0.000174091	-12233564.42	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	3.0611,3.0611,197.533,1501.02,3451.85,5563.79,7417.52,7743.81,6845.54,5541.69,4169.22,3029.5,2269.18,1794.81,1519.25,1368.78,1325.41,1725.92,74.2752,74.2752
0.000185865	-12227441.08	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	3.0611,3.0611,210.903,1641.1,3610.22,5721.6,7577.77,7865.21,6923.15,5589.41,4191.71,3033.86,2259.82,1772.59,1486.61,1332.34,1299.51,1805.7,72.7825,72.7825
0.000197575	-12221306.72	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	3.0611,3.0611,234.317,1816.85,3791.98,5891.85,7736.18,7976.97,6990.44,5628.76,4209.63,3037.26,2251.43,1752.21,1456.15,1297.81,1273.13,1876.18,71.8888,71.8888
0.000209232	-12215378.19	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	3.0611,3.0611,267.745,2023.84,3989.76,6068.78,7890.52,8080.12,7049.69,5661.97,4224.47,3040.31,2244.08,1733.54,1427.74,1265.18,1246.75,1937.9,71.2936,71.2936
0.000220845	-12209739.66	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	3.0611,3.0611,311.778,2258.1,4197.94,6248.14,8039.21,8175.44,7102.45,5690.47,4237.14,3043.33,2237.76,1716.43,1401.2,1234.42,1220.78,1991.93,70.8498,70.8498
0.000232421	-12204410.26	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	3.0611,3.0611,367.335,2515.87,4412.25,6426.8,8181.38,8263.62,7149.79,5715.24,4248.22,3046.45,2232.4,1700.73,1376.4,1205.45,1195.49,2039.39,70.4841,70.4841
0.000243965	-12199381.13	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	3.0611,3.0611,435.503,2793.52,4629.45,6602.59,8316.56,8345.33,7192.58,5736.96,4258.06,3049.73,2227.89,1686.26,1353.18,1178.19,1171.04,2081.31,70.1596,70.1596
0.000255482	-12194632.94	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	3.0611,3.0611,517.421,3087.47,4847.08,6774.06,8444.69,8421.25,7231.51,5756.15,4266.93,3053.17,2224.12,1672.89,1331.39,1152.51,1147.51,2118.57,69.8568,69.8568
0.000266975	-12190143.67	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	3.0611,3.0611,614.09,3394.35,5063.24,6940.22,8565.97,8492.04,7267.13,5773.22,4274.98,3056.74,2220.97,1660.48,1310.88,1128.29,1124.93,2151.92,69.5653,69.5653
0.000278446	-12185891.69	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	3.0611,3.0611,726.414,3710.9,5276.61,7100.51,8680.73,8558.31,7299.93,5788.47,4282.34,3060.4,2218.35,1648.89,1291.53,1105.43,1103.29,2181.96,69.2793,69.2793
0.000289897	-12181857.10	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	3.0611,3.0611,855.041,4034.19,5486.15,7254.64,8789.4,8620.64,7330.3,5802.17,4289.11,3064.13,2216.15,1638.02,1273.22,1083.81,1082.57,2209.19,68.9955,68.9955
0.000301325	-12178021.98	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	3.0611,3.0611,999.717,4358.85,5687.83,7398.82,8888.8,8676.67,7356.69,5813.35,4294.67,3067.51,2214.11,1627.67,1255.78,1063.28,1062.75,2233.93,68.7124,68.7124
0.000312738	-12174370.38	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	3.0611,3.0611,1161.69,4687.2,5886.5,7539.05,8985.35,8731.6,7382.6,5824.2,4300.24,3071.13,2212.48,1617.93,1239.23,1043.83,1043.79,2256.65,68.428,68.428
0.000324136	-12170888.49	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	3.0611,3.0611,1340.36,5015.96,6080.41,7674,9078.03,8784.56,7407.41,5834.32,4305.56,3074.82,2211.13,1608.69,1223.47,1025.34,1025.63,2277.62,68.1417,68.1417
0.00033552	-12167563.54	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	3.0611,3.0611,1535.24,5342.98,6268.84,7803.38,9166.78,8835.47,7430.99,5843.64,4310.58,3078.51,2209.99,1599.88,1208.41,1007.74,1008.22,2297.07,67.8528,67.8528
0.00034689	-12164384.15	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	3.0611,3.0611,1745.59,5666.7,6451.47,7927.19,9251.81,8884.45,7453.41,5852.22,4315.28,3082.16,2209,1591.45,1193.99,990.951,991.524,2315.2,67.5611,67.5611
0.000358246	-12161340.36	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	3.0611,3.0611,1970.57,5985.9,6628.22,8045.71,9333.44,8931.72,7474.76,5860.1,4319.68,3085.75,2208.14,1583.35,1180.16,974.919,975.491,2332.17,67.2662,67.2662
0.000369589	-12158423.09	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	3.0611,3.0611,2209.15,6299.75,6799.08,8159.22,9412.02,8977.44,7495.15,5867.35,4323.82,3089.28,2207.37,1575.54,1166.87,959.584,960.085,2348.13,66.9682,66.9682
0.00038092	-12155624.18	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	3.0611,3.0611,2460.4,6607.62,6964.19,8268.01,9487.87,9021.82,7514.66,5874.03,4327.7,3092.73,2206.67,1568,1154.07,944.895,945.267,2363.21,66.667,66.667
0.000392238	-12152936.25	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	3.0611,3.0611,2723.34,6909.03,7123.67,8372.39,9561.25,9065,7533.37,5880.2,4331.35,3096.1,2206.02,1560.68,1141.73,930.804,931.004,2377.51,66.3627,66.3627
0.000403543	-12150352.59	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	3.0611,3.0611,2996.9,7203.73,7277.61,8472.67,9632.43,9107.09,7551.35,5885.91,4334.79,3099.38,2205.41,1553.58,1129.82,917.271,917.262,2391.12,66.0554,66.0554
0.000414837	-12147867.00	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	3.0611,3.0611,3280.17,7491.57,7426.25,8569.13,9701.63,9148.2,7568.64,5891.19,4338.03,3102.58,2204.82,1546.66,1118.29,904.257,904.01,2404.12,65.7453,65.7453
0.000426118	-12145473.89	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	3.0611,3.0611,3572.26,7772.46,7569.73,8662.05,9769.04,9188.41,7585.29,5896.08,4341.09,3105.69,2204.25,1539.91,1107.13,891.727,891.221,2416.59,65.4325,65.4325
0.000437388	-12143168.05	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	3.0611,3.0611,3872.4,8046.41,7708.26,8751.68,9834.84,9227.79,7601.35,5900.62,4343.99,3108.72,2203.68,1533.32,1096.31,879.651,878.868,2428.57,65.1174,65.1174
0.000448646	-12140944.70	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	3.0611,3.0611,4179.82,8313.5,7841.99,8838.26,9899.19,9266.42,7616.85,5904.82,4346.73,3111.66,2203.1,1526.87,1085.81,868,866.927,2440.12,64.8002,64.8002
0.000459892	-12138799.34	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	3.0611,3.0611,4493.84,8573.84,7971.16,8922.02,9962.24,9304.34,7631.81,5908.72,4349.33,3114.52,2202.51,1520.55,1075.61,856.747,855.375,2451.3,64.4813,64.4813
0.000471128	-12136727.92	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	3.0611,3.0611,4813.9,8827.49,8095.95,9003.15,10024.1,9341.59,7646.27,5912.34,4351.79,3117.29,2201.91,1514.34,1065.68,845.868,844.191,2462.13,64.1608,64.1608
0.000482352	-12134726.56	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	3.0611,3.0611,5139.47,9074.63,8216.48,9081.84,10084.9,9378.18,7660.23,5915.69,4354.14,3119.99,2201.29,1508.24,1056.02,835.341,833.355,2472.66,63.8392,63.8392
0.000493564	-12132791.73	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	3.0611,3.0611,5470.09,9315.36,8332.96,9158.29,10144.6,9414.16,7673.73,5918.8,4356.36,3122.6,2200.64,1502.24,1046.6,825.146,822.849,2482.91,63.5168,63.5168
0.000504765	-12130920.05	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	3.0611,3.0611,5805.4,9549.97,8445.58,9232.66,10203.5,9449.55,7686.78,5921.68,4358.49,3125.15,2199.97,1496.32,1037.42,815.264,812.656,2492.91,63.1939,63.1939
0.000515956	-12129108.45	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	3.0611,3.0611,6145.05,9778.52,8554.44,9305.08,10261.5,9484.38,7699.4,5924.35,4360.52,3127.61,2199.27,1490.5,1028.46,805.679,802.759,2502.69,62.8708,62.8708
0.000527135	-12127353.96	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	3.0611,3.0611,6488.73,10001.2,8659.73,9375.66,10318.6,9518.65,7711.6,5926.83,4362.47,3130.01,2198.53,1484.75,1019.7,796.372,793.145,2512.27,62.5479,62.5479
0.000538302	-12125653.86	0,1.02582e-06,2.53483e-06,4.7546e-06,8.01994e-06,1.28233e-05,1.98892e-05,3.02832e-05,4.55731e-05,6.80647e-05,0.00010115,0.00014982,0.000221415,0.000326731,0.000481654,0.000709549,0.00104479,0.00153793,0.00226335,0.00333046,inf	3.0611,3.0611,6836.22,10218.2,8761.6,9444.58,10375.1,9552.38,7723.4,5929.12,4364.33,3132.34,2197.77,1479.07,1011.14,787.331,783.8,2521.67,62.2255,62.2255
