0.000414043	-63926307.05	0,5.03149e-06,1.24329e-05,2.33206e-05,3.93365e-05,6.28963e-05,9.75532e-05,0.000148534,0.000223529,0.000333847,0.000496127,0.000734844,0.001086,0.00160256,0.00236244,0.00348022,0.00512451,0.00754329,0.0111014,0.0163354,inf	256.088,256.088,448.724,505.874,535.051,574.831,613.314,641.835,653.701,650.659,637.049,620.276,604.833,597.739,604.291,618.991,630.379,637.715,634.285,634.285
0.000427994	-63919423.36	0,5.03149e-06,1.24329e-05,2.33206e-05,3.93365e-05,6.28963e-05,9.75532e-05,0.000148534,0.000223529,0.000333847,0.000496127,0.000734844,0.001086,0.00160256,0.00236244,0.00348022,0.00512451,0.00754329,0.0111014,0.0163354,inf	132.577,132.577,383.724,454.097,482.259,539.682,603.148,654.124,676.765,672.407,648.501,618.748,591.031,578.024,589.24,615.706,636.724,650.834,644.063,644.063
0.000442157	-63913670.21	0,5.03149e-06,1.24329e-05,2.33206e-05,3.93365e-05,6.28963e-05,9.75532e-05,0.000148534,0.000223529,0.000333847,0.000496127,0.000734844,0.001086,0.00160256,0.00236244,0.00348022,0.00512451,0.00754329,0.0111014,0.0163354,inf	79.3218,79.3218,364.644,433.468,449.095,513.439,593.433,662.156,694.338,689.814,658.199,618.381,580.724,562.687,577.313,613.47,642.855,663.356,653.354,653.354
0.000456379	-63908617.97	0,5.03149e-06,1.24329e-05,2.33206e-05,3.93365e-05,6.28963e-05,9.75532e-05,0.000148534,0.000223529,0.000333847,0.000496127,0.000734844,0.001086,0.00160256,0.00236244,0.00348022,0.00512451,0.00754329,0.0111014,0.0163354,inf	51.6397,51.6397,368.103,428.801,427.739,493.707,584.714,667.437,707.811,703.731,666.309,618.621,572.763,550.364,567.521,611.837,648.635,675.241,662.125,662.125
0.00047057	-63904058.60	0,5.03149e-06,1.24329e-05,2.33206e-05,3.93365e-05,6.28963e-05,9.75532e-05,0.000148534,0.000223529,0.000333847,0.000496127,0.000734844,0.001086,0.00160256,0.00236244,0.00348022,0.00512451,0.00754329,0.0111014,0.0163354,inf	35.1911,35.1911,383.577,432.448,413.92,478.963,577.35,671.11,718.342,714.938,673.078,619.173,566.428,540.185,559.239,610.538,654,686.482,670.368,670.368
0.000484674	-63899877.69	0,5.03149e-06,1.24329e-05,2.33206e-05,3.93365e-05,6.28963e-05,9.75532e-05,0.000148534,0.000223529,0.000333847,0.000496127,0.000734844,0.001086,0.00160256,0.00236244,0.00348022,0.00512451,0.00754329,0.0111014,0.0163354,inf	24.5316,24.5316,405.514,440.202,405.108,468.108,571.458,673.93,726.79,724.062,678.744,619.871,561.255,531.58,552.055,609.411,658.93,697.09,678.092,678.092
0.000498656	-63896005.40	0,5.03149e-06,1.24329e-05,2.33206e-05,3.93365e-05,6.28963e-05,9.75532e-05,0.000148534,0.000223529,0.000333847,0.000496127,0.000734844,0.001086,0.00160256,0.00236244,0.00348022,0.00512451,0.00754329,0.0111014,0.0163354,inf	17.2685,17.2685,430.648,449.63,399.738,460.303,566.995,676.361,733.762,731.576,683.504,620.622,556.934,524.161,545.694,608.358,663.429,707.087,685.313,685.313
0.000512496	-63892394.90	0,5.03149e-06,1.24329e-05,2.33206e-05,3.93365e-05,6.28963e-05,9.75532e-05,0.000148534,0.000223529,0.000333847,0.000496127,0.000734844,0.001086,0.00160256,0.00236244,0.00348022,0.00512451,0.00754329,0.0111014,0.0163354,inf	12.1886,12.1886,456.98,459.347,396.798,454.905,563.84,678.673,739.674,737.839,687.52,621.37,553.25,517.658,539.965,607.32,667.513,716.502,692.052,692.052
0.00052618	-63889012.27	0,5.03149e-06,1.24329e-05,2.33206e-05,3.93365e-05,6.28963e-05,9.75532e-05,0.000148534,0.000223529,0.000333847,0.000496127,0.000734844,0.001086,0.00160256,0.00236244,0.00348022,0.00512451,0.00754329,0.0111014,0.0163354,inf	8.60299,8.60299,483.311,468.579,395.621,451.411,561.84,681.017,744.819,743.116,690.922,622.086,550.055,511.878,534.734,606.263,671.208,725.363,698.336,698.336
0.000539701	-63885831.31	0,5.03149e-06,1.24329e-05,2.33206e-05,3.93365e-05,6.28963e-05,9.75532e-05,0.000148534,0.000223529,0.000333847,0.000496127,0.000734844,0.001086,0.00160256,0.00236244,0.00348022,0.00512451,0.00754329,0.0111014,0.0163354,inf	6.06538,6.06538,508.926,476.91,395.752,449.434,560.837,683.466,749.397,747.609,693.815,622.753,547.243,506.682,529.906,605.168,674.539,733.704,704.188,704.188
0.000553057	-63882830.98	0,5.03149e-06,1.24329e-05,2.33206e-05,3.93365e-05,6.28963e-05,9.75532e-05,0.000148534,0.000223529,0.000333847,0.000496127,0.000734844,0.001086,0.00160256,0.00236244,0.00348022,0.00512451,0.00754329,0.0111014,0.0163354,inf	4.27018,4.27018,533.479,484.159,396.875,448.665,560.683,686.052,753.547,751.469,696.283,623.365,544.736,501.965,525.408,604.025,677.534,741.556,709.637,709.637
0.000566247	-63879993.81	0,5.03149e-06,1.24329e-05,2.33206e-05,3.93365e-05,6.28963e-05,9.75532e-05,0.000148534,0.000223529,0.000333847,0.000496127,0.000734844,0.001086,0.00160256,0.00236244,0.00348022,0.00512451,0.00754329,0.0111014,0.0163354,inf	3.00603,3.00603,556.838,490.282,398.757,448.858,561.245,688.779,757.368,754.813,698.396,623.921,542.477,497.648,521.188,602.832,680.222,748.95,714.707,714.707
0.000579271	-63877304.94	0,5.03149e-06,1.24329e-05,2.33206e-05,3.93365e-05,6.28963e-05,9.75532e-05,0.000148534,0.000223529,0.000333847,0.000496127,0.000734844,0.001086,0.00160256,0.00236244,0.00348022,0.00512451,0.00754329,0.0111014,0.0163354,inf	2.1149,2.1149,579.018,495.31,401.232,449.822,562.405,691.642,760.928,757.732,700.207,624.421,540.424,493.671,517.206,601.589,682.628,755.915,719.425,719.425
0.000592133	-63874751.58	0,5.03149e-06,1.24329e-05,2.33206e-05,3.93365e-05,6.28963e-05,9.75532e-05,0.000148534,0.000223529,0.000333847,0.000496127,0.000734844,0.001086,0.00160256,0.00236244,0.00348022,0.00512451,0.00754329,0.0111014,0.0163354,inf	1.49055,1.49055,600.047,499.304,404.17,451.4,564.063,694.623,764.281,760.298,701.764,624.869,538.543,489.985,513.431,600.298,684.776,762.479,723.813,723.813
0.000604835	-63872322.58	0,5.03149e-06,1.24329e-05,2.33206e-05,3.93365e-05,6.28963e-05,9.75532e-05,0.000148534,0.000223529,0.000333847,0.000496127,0.000734844,0.001086,0.00160256,0.00236244,0.00348022,0.00512451,0.00754329,0.0111014,0.0163354,inf	0.803409,0.803409,620.036,502.359,407.473,453.469,566.134,697.707,767.462,762.567,703.105,625.268,536.809,486.552,509.838,598.964,686.69,768.669,727.896,727.896
0.00061738	-63870008.15	0,5.03149e-06,1.24329e-05,2.33206e-05,3.93365e-05,6.28963e-05,9.75532e-05,0.000148534,0.000223529,0.000333847,0.000496127,0.000734844,0.001086,0.00160256,0.00236244,0.00348022,0.00512451,0.00754329,0.0111014,0.0163354,inf	0.624141,0.624141,639.154,504.582,411.065,455.926,568.544,700.875,770.497,764.585,704.259,625.621,535.201,483.341,506.407,597.59,688.39,774.509,731.695,731.695
0.000629772	-63867799.60	0,5.03149e-06,1.24329e-05,2.33206e-05,3.93365e-05,6.28963e-05,9.75532e-05,0.000148534,0.000223529,0.000333847,0.000496127,0.000734844,0.001086,0.00160256,0.00236244,0.00348022,0.00512451,0.00754329,0.0111014,0.0163354,inf	0.624099,0.624099,657.44,506.044,414.886,458.69,571.234,704.109,773.41,766.388,705.253,625.934,533.703,480.328,503.122,596.181,689.896,780.022,735.232,735.232
0.000642016	-63865689.16	0,5.03149e-06,1.24329e-05,2.33206e-05,3.93365e-05,6.28963e-05,9.75532e-05,0.000148534,0.000223529,0.000333847,0.000496127,0.000734844,0.001086,0.00160256,0.00236244,0.00348022,0.00512451,0.00754329,0.0111014,0.0163354,inf	0.624099,0.624099,674.994,506.837,418.884,461.697,574.151,707.395,776.216,768.007,706.109,626.208,532.302,477.49,499.969,594.742,691.224,785.231,738.524,738.524
0.000654114	-63863669.85	0,5.03149e-06,1.24329e-05,2.33206e-05,3.93365e-05,6.28963e-05,9.75532e-05,0.000148534,0.000223529,0.000333847,0.000496127,0.000734844,0.001086,0.00160256,0.00236244,0.00348022,0.00512451,0.00754329,0.0111014,0.0163354,inf	0.624099,0.624099,691.924,507.048,423.022,464.889,577.252,710.719,778.926,769.466,706.844,626.449,530.986,474.81,496.937,593.277,692.391,790.155,741.589,741.589
0.00066607	-63861735.47	0,5.03149e-06,1.24329e-05,2.33206e-05,3.93365e-05,6.28963e-05,9.75532e-05,0.000148534,0.000223529,0.000333847,0.000496127,0.000734844,0.001086,0.00160256,0.00236244,0.00348022,0.00512451,0.00754329,0.0111014,0.0163354,inf	0.624099,0.624099,708.308,506.755,427.271,468.227,580.502,714.067,781.551,770.787,707.474,626.658,529.747,472.274,494.016,591.79,693.411,794.813,744.444,744.444
0.00067789	-63859880.32	0,5.03149e-06,1.24329e-05,2.33206e-05,3.93365e-05,6.28963e-05,9.75532e-05,0.000148534,0.000223529,0.000333847,0.000496127,0.000734844,0.001086,0.00160256,0.00236244,0.00348022,0.00512451,0.00754329,0.0111014,0.0163354,inf	0.624099,0.624099,724.223,506.023,431.6,471.672,583.87,717.43,784.099,771.985,708.013,626.839,528.577,469.867,491.199,590.285,694.296,799.222,747.104,747.104
0.000689575	-63858099.28	0,5.03149e-06,1.24329e-05,2.33206e-05,3.93365e-05,6.28963e-05,9.75532e-05,0.000148534,0.000223529,0.000333847,0.000496127,0.000734844,0.001086,0.00160256,0.00236244,0.00348022,0.00512451,0.00754329,0.0111014,0.0163354,inf	0.624099,0.624099,739.702,504.917,435.993,475.196,587.33,720.801,786.576,773.076,708.47,626.993,527.469,467.579,488.478,588.765,695.058,803.397,749.585,749.585
