0.000414882	-62128948.79	0,5.04499e-06,1.24663e-05,2.33832e-05,3.94421e-05,6.30651e-05,9.78151e-05,0.000148933,0.000224129,0.000334743,0.000497459,0.000736817,0.00108892,0.00160687,0.00236878,0.00348957,0.00513827,0.00756354,0.0111312,0.0163792,inf	257.732,257.732,466.19,514.465,526.369,556.269,596.168,629.798,647.963,648.358,635.557,618.537,602.221,594.448,601.757,618.991,630.576,639.18,650.024,650.024
0.000428628	-62121780.36	0,5.04499e-06,1.24663e-05,2.33832e-05,3.94421e-05,6.30651e-05,9.78151e-05,0.000148933,0.000224129,0.000334743,0.000497459,0.000736817,0.00108892,0.00160687,0.00236878,0.00348957,0.00513827,0.00756354,0.0111312,0.0163792,inf	133.386,133.386,415.146,473.424,472.104,511.691,576.526,635.812,669.601,671.081,648.044,617.332,587.684,573.322,585.9,617.216,638.722,655.554,678.933,678.933
0.000442599	-62115815.57	0,5.04499e-06,1.24663e-05,2.33832e-05,3.94421e-05,6.30651e-05,9.78151e-05,0.000148933,0.000224129,0.000334743,0.000497459,0.000736817,0.00108892,0.00160687,0.00236878,0.00348957,0.00513827,0.00756354,0.0111312,0.0163792,inf	78.486,78.486,407.064,462.038,438.856,479.367,560.346,639.633,686.937,690.047,659.001,617.361,576.713,556.715,573.212,616.369,646.601,671.47,709.457,709.457
0.000456635	-62110607.26	0,5.04499e-06,1.24663e-05,2.33832e-05,3.94421e-05,6.30651e-05,9.78151e-05,0.000148933,0.000224129,0.000334743,0.000497459,0.000736817,0.00108892,0.00160687,0.00236878,0.00348957,0.00513827,0.00756354,0.0111312,0.0163792,inf	49.4683,49.4683,419.525,464.898,417.61,455.242,546.838,641.839,700.707,705.661,668.356,617.976,568.127,543.235,562.705,616.03,654.086,686.903,741.997,741.997
0.000470642	-62105935.60	0,5.04499e-06,1.24663e-05,2.33832e-05,3.94421e-05,6.30651e-05,9.78151e-05,0.000148933,0.000224129,0.000334743,0.000497459,0.000736817,0.00108892,0.00160687,0.00236878,0.00348957,0.00513827,0.00756354,0.0111312,0.0163792,inf	32.2522,32.2522,442.394,474.55,403.805,437.074,535.718,643.128,711.778,718.526,676.273,618.86,561.209,532.006,553.753,615.95,661.119,701.85,777.075,777.075
0.000484564	-62101675.85	0,5.04499e-06,1.24663e-05,2.33832e-05,3.94421e-05,6.30651e-05,9.78151e-05,0.000148933,0.000224129,0.000334743,0.000497459,0.000736817,0.00108892,0.00160687,0.00236878,0.00348957,0.00513827,0.00756354,0.0111312,0.0163792,inf	21.3456,21.3456,470.328,487.027,394.892,423.406,526.752,644.025,720.874,729.199,682.968,619.851,555.496,522.447,545.945,615.978,667.685,716.329,815.401,815.401
0.000498365	-62097749.67	0,5.04499e-06,1.24663e-05,2.33832e-05,3.94421e-05,6.30651e-05,9.78151e-05,0.000148933,0.000224129,0.000334743,0.000497459,0.000736817,0.00108892,0.00160687,0.00236878,0.00348957,0.00513827,0.00756354,0.0111312,0.0163792,inf	14.1971,14.1971,500.263,500.146,389.341,413.212,519.701,644.866,728.539,738.135,688.641,620.862,550.679,514.159,539,616.025,673.79,730.361,857.963,857.963
0.000512021	-62094103.79	0,5.04499e-06,1.24663e-05,2.33832e-05,3.94421e-05,6.30651e-05,9.78151e-05,0.000148933,0.000224129,0.000334743,0.000497459,0.000736817,0.00108892,0.00160687,0.00236878,0.00348957,0.00513827,0.00756354,0.0111312,0.0163792,inf	9.45016,9.45016,530.44,512.74,386.184,405.732,514.319,645.841,735.165,745.692,693.465,621.845,546.543,506.863,532.725,616.035,679.451,743.974,906.206,906.206
0.000525521	-62090699.43	0,5.04499e-06,1.24663e-05,2.33832e-05,3.94421e-05,6.30651e-05,9.78151e-05,0.000148933,0.000224129,0.000334743,0.000497459,0.000736817,0.00108892,0.00160687,0.00236878,0.00348957,0.00513827,0.00756354,0.0111312,0.0163792,inf	6.28554,6.28554,559.878,524.202,384.784,400.394,510.371,647.048,741.027,752.143,697.581,622.776,542.937,500.358,526.98,615.979,684.694,757.195,962.364,962.364
0.000538856	-62087506.88	0,5.04499e-06,1.24663e-05,2.33832e-05,3.94421e-05,6.30651e-05,9.78151e-05,0.000148933,0.000224129,0.000334743,0.000497459,0.000736817,0.00108892,0.00160687,0.00236878,0.00348957,0.00513827,0.00756354,0.0111312,0.0163792,inf	4.17716,4.17716,588.087,534.249,384.699,396.756,507.644,648.527,746.323,757.7,701.105,623.643,539.752,494.495,521.666,615.841,689.546,770.055,1030.18,1030.18
