8.42844e-05	-12369530.40	0,9.94076e-07,2.45638e-06,4.60747e-06,7.77175e-06,1.24265e-05,1.92737e-05,2.93461e-05,4.41628e-05,6.59584e-05,9.80203e-05,0.000145184,0.000214563,0.00031662,0.000466749,0.000687591,0.00101245,0.00149034,0.00219331,0.0032274,inf	2266.91,2266.91,3757.79,5194.09,6029.61,6064.53,5672.36,5157.22,4527.9,3909.9,3402.18,3023.88,2760.42,2576.79,2460.94,2398.67,2328.34,2178.25,1925.66,1925.66
9.1381e-05	-12317780.15	0,9.94076e-07,2.45638e-06,4.60747e-06,7.77175e-06,1.24265e-05,1.92737e-05,2.93461e-05,4.41628e-05,6.59584e-05,9.80203e-05,0.000145184,0.000214563,0.00031662,0.000466749,0.000687591,0.00101245,0.00149034,0.00219331,0.0032274,inf	1124.13,1124.13,2766.65,5122.05,6931.52,7331.02,6927.08,6246.94,5289.03,4305.56,3502.09,2917.11,2518.19,2239.2,2062.45,1966.6,1873.9,1702.88,1371.98,1371.98
9.96842e-05	-12283943.54	0,9.94076e-07,2.45638e-06,4.60747e-06,7.77175e-06,1.24265e-05,1.92737e-05,2.93461e-05,4.41628e-05,6.59584e-05,9.80203e-05,0.000145184,0.000214563,0.00031662,0.000466749,0.000687591,0.00101245,0.00149034,0.00219331,0.0032274,inf	610.926,610.926,1920.88,4559.17,7019.35,7752.41,7474.53,6818.95,5732.86,4556.22,3583.69,2876.36,2392.06,2047.19,1827.21,1705.61,1600.63,1431.87,1049.62,1049.62
0.000108825	-12259417.31	0,9.94076e-07,2.45638e-06,4.60747e-06,7.77175e-06,1.24265e-05,1.92737e-05,2.93461e-05,4.41628e-05,6.59584e-05,9.80203e-05,0.000145184,0.000214563,0.00031662,0.000466749,0.000687591,0.00101245,0.00149034,0.00219331,0.0032274,inf	409.143,409.143,1407.29,4094.03,6966.83,7903.78,7738.89,7152.7,6022.04,4741.44,3668.13,2881.99,2335.43,1937.76,1682.86,1539.59,1425.23,1261.87,837.994,837.994
0.00011861	-12240334.49	0,9.94076e-07,2.45638e-06,4.60747e-06,7.77175e-06,1.24265e-05,1.92737e-05,2.93461e-05,4.41628e-05,6.59584e-05,9.80203e-05,0.000145184,0.000214563,0.00031662,0.000466749,0.000687591,0.00101245,0.00149034,0.00219331,0.0032274,inf	337.686,337.686,1113.51,3814.36,6975.47,7998.85,7898.32,7372.06,6224.19,4884.78,3750.25,2911.96,2317.49,1875.67,1591.53,1429.88,1307.83,1148.99,692.147,692.147
0.000128917	-12224877.68	0,9.94076e-07,2.45638e-06,4.60747e-06,7.77175e-06,1.24265e-05,1.92737e-05,2.93461e-05,4.41628e-05,6.59584e-05,9.80203e-05,0.000145184,0.000214563,0.00031662,0.000466749,0.000687591,0.00101245,0.00149034,0.00219331,0.0032274,inf	328.413,328.413,946.184,3698.26,7085.65,8104.69,8021.86,7531.74,6371.07,4995.74,3824.15,2951.78,2320.02,1841.19,1532.55,1355.48,1227.3,1071.85,590.366,590.366
0.000139638	-12212098.02	0,9.94076e-07,2.45638e-06,4.60747e-06,7.77175e-06,1.24265e-05,1.92737e-05,2.93461e-05,4.41628e-05,6.59584e-05,9.80203e-05,0.000145184,0.000214563,0.00031662,0.000466749,0.000687591,0.00101245,0.00149034,0.00219331,0.0032274,inf	354.813,354.813,851.064,3712.89,7290.93,8236.79,8135.45,7657.66,6480.44,5080.61,3886.94,2993.03,2332.32,1822.76,1493.79,1304.01,1171.26,1018.68,519.177,519.177
0.000150666	-12201362.05	0,9.94076e-07,2.45638e-06,4.60747e-06,7.77175e-06,1.24265e-05,1.92737e-05,2.93461e-05,4.41628e-05,6.59584e-05,9.80203e-05,0.000145184,0.000214563,0.00031662,0.000466749,0.000687591,0.00101245,0.00149034,0.00219331,0.0032274,inf	402.854,402.854,798.744,3832.16,7572.76,8393.15,8247.68,7762.76,6563.43,5144.67,3938.12,3031.27,2348.14,1813.37,1467.7,1267.64,1131.79,982.136,469.116,469.116
0.000161903	-12192168.21	0,9.94076e-07,2.45638e-06,4.60747e-06,7.77175e-06,1.24265e-05,1.92737e-05,2.93461e-05,4.41628e-05,6.59584e-05,9.80203e-05,0.000145184,0.000214563,0.00031662,0.000466749,0.000687591,0.00101245,0.00149034,0.00219331,0.0032274,inf	461.776,461.776,773.766,4037.49,7910.93,8566.7,8360.32,7853.94,6627.59,5192.5,3978.61,3064.49,2363.97,1808.68,1449.45,1241.19,1103.58,957.201,433.497,433.497
0.000173269	-12184124.23	0,9.94076e-07,2.45638e-06,4.60747e-06,7.77175e-06,1.24265e-05,1.92737e-05,2.93461e-05,4.41628e-05,6.59584e-05,9.80203e-05,0.000145184,0.000214563,0.00031662,0.000466749,0.000687591,0.00101245,0.00149034,0.00219331,0.0032274,inf	523.043,523.043,768.255,4315.26,8287.03,8749.87,8472.63,7935.09,6678.31,5228.07,4010.01,3092.18,2378,1806.11,1435.94,1221.24,1082.96,940.314,407.718,407.718
