0.000179525	-26680466.28	0,2.11808e-06,5.23381e-06,9.81713e-06,1.65593e-05,2.64771e-05,4.10665e-05,6.25277e-05,9.40976e-05,0.000140538,0.000208852,0.000309343,0.000457169,0.000674622,0.000994502,0.00146505,0.00215724,0.00317546,0.00467328,0.00687662,inf	1134.27,1134.27,1579.79,1382.53,1331.44,1337.28,1399.11,1449.82,1487.14,1486.34,1469.49,1456.51,1441.32,1416.99,1386.72,1360.3,1342.74,1331.4,1294.41,1294.41
0.000191228	-26667535.98	0,2.11808e-06,5.23381e-06,9.81713e-06,1.65593e-05,2.64771e-05,4.10665e-05,6.25277e-05,9.40976e-05,0.000140538,0.000208852,0.000309343,0.000457169,0.000674622,0.000994502,0.00146505,0.00215724,0.00317546,0.00467328,0.00687662,inf	955.191,955.191,1771.05,1371.05,1263.87,1264.65,1366.96,1454.14,1520.09,1514.19,1480.68,1455.87,1426.2,1378.35,1319.71,1270.15,1239.38,1222.83,1179.62,1179.62
0.000203397	-26656537.37	0,2.11808e-06,5.23381e-06,9.81713e-06,1.65593e-05,2.64771e-05,4.10665e-05,6.25277e-05,9.40976e-05,0.000140538,0.000208852,0.000309343,0.000457169,0.000674622,0.000994502,0.00146505,0.00215724,0.00317546,0.00467328,0.00687662,inf	835.746,835.746,1983.39,1386.32,1225.41,1220.25,1351.46,1467.69,1557.65,1545.54,1497.85,1464.26,1422.89,1354.3,1270.41,1200.86,1159.72,1140.72,1100.11,1100.11
0.000215857	-26646789.19	0,2.11808e-06,5.23381e-06,9.81713e-06,1.65593e-05,2.64771e-05,4.10665e-05,6.25277e-05,9.40976e-05,0.000140538,0.000208852,0.000309343,0.000457169,0.000674622,0.000994502,0.00146505,0.00215724,0.00317546,0.00467328,0.00687662,inf	748.061,748.061,2190.55,1410.47,1200.29,1190.81,1342.89,1482.96,1593.07,1574.19,1514.84,1475.38,1425.13,1338.76,1232.75,1145.96,1096.43,1076.29,1040.85,1040.85
0.000228503	-26637979.39	0,2.11808e-06,5.23381e-06,9.81713e-06,1.65593e-05,2.64771e-05,4.10665e-05,6.25277e-05,9.40976e-05,0.000140538,0.000208852,0.000309343,0.000457169,0.000674622,0.000994502,0.00146505,0.00215724,0.00317546,0.00467328,0.00687662,inf	683.263,683.263,2382.94,1437.69,1183.4,1171.61,1338.55,1498.41,1625.06,1598.81,1529.81,1486.71,1429.9,1328.43,1203.1,1101.45,1044.94,1024.29,994.465,994.465
0.00024127	-26629920.91	0,2.11808e-06,5.23381e-06,9.81713e-06,1.65593e-05,2.64771e-05,4.10665e-05,6.25277e-05,9.40976e-05,0.000140538,0.000208852,0.000309343,0.000457169,0.000674622,0.000994502,0.00146505,0.00215724,0.00317546,0.00467328,0.00687662,inf	637.197,637.197,2557.49,1465.79,1172.7,1160.34,1337.59,1514.09,1653.9,1619.59,1542.42,1497.28,1435.69,1321.37,1179.18,1064.64,1002.24,981.374,956.837,956.837
0.000254111	-26622485.94	0,2.11808e-06,5.23381e-06,9.81713e-06,1.65593e-05,2.64771e-05,4.10665e-05,6.25277e-05,9.40976e-05,0.000140538,0.000208852,0.000309343,0.000457169,0.000674622,0.000994502,0.00146505,0.00215724,0.00317546,0.00467328,0.00687662,inf	607.303,607.303,2713.93,1493.44,1166.98,1155.45,1339.6,1530.27,1680.2,1637.14,1552.87,1506.77,1441.71,1316.41,1159.46,1033.69,966.244,945.292,925.455,925.455
0.000266995	-26615580.83	0,2.11808e-06,5.23381e-06,9.81713e-06,1.65593e-05,2.64771e-05,4.10665e-05,6.25277e-05,9.40976e-05,0.000140538,0.000208852,0.000309343,0.000457169,0.000674622,0.000994502,0.00146505,0.00215724,0.00317546,0.00467328,0.00687662,inf	591.854,591.854,2852.97,1520.01,1165.44,1155.68,1344.18,1547.13,1704.51,1652.08,1561.5,1515.11,1447.52,1312.78,1142.87,1007.3,935.482,914.48,898.694,898.694
0.000279897	-26609133.80	0,2.11808e-06,5.23381e-06,9.81713e-06,1.65593e-05,2.64771e-05,4.10665e-05,6.25277e-05,9.40976e-05,0.000140538,0.000208852,0.000309343,0.000457169,0.000674622,0.000994502,0.00146505,0.00215724,0.00317546,0.00467328,0.00687662,inf	589.622,589.622,2975.92,1545,1167.42,1160,1350.99,1564.76,1727.25,1664.93,1568.63,1522.4,1452.93,1310.02,1128.67,984.508,908.873,887.818,875.452,875.452
0.0002928	-26603088.09	0,2.11808e-06,5.23381e-06,9.81713e-06,1.65593e-05,2.64771e-05,4.10665e-05,6.25277e-05,9.40976e-05,0.000140538,0.000208852,0.000309343,0.000457169,0.000674622,0.000994502,0.00146505,0.00215724,0.00317546,0.00467328,0.00687662,inf	599.818,599.818,3083.95,1568.17,1172.34,1167.53,1359.67,1583.12,1748.72,1676.12,1574.56,1528.72,1457.84,1307.79,1116.33,964.6,885.61,864.48,854.949,854.949
