8.99547e-05	-12918240.36	0,1.06431e-06,2.62994e-06,4.933e-06,8.32086e-06,1.33045e-05,2.06355e-05,3.14195e-05,4.72831e-05,7.06187e-05,0.000104946,0.000155442,0.000229722,0.000338991,0.000499727,0.000736173,0.00108399,0.00159564,0.00234828,0.00345543,inf	1366.59,1366.59,2615.41,3646.65,4553.51,4998.59,5075.89,4799.62,4277.46,3715.44,3220.94,2841.9,2587.27,2429.46,2338.74,2288.77,2241.56,2158.05,1990.6,1990.6
9.70662e-05	-12874507.34	0,1.06431e-06,2.62994e-06,4.933e-06,8.32086e-06,1.33045e-05,2.06355e-05,3.14195e-05,4.72831e-05,7.06187e-05,0.000104946,0.000155442,0.000229722,0.000338991,0.000499727,0.000736173,0.00108399,0.00159564,0.00234828,0.00345543,inf	448.752,448.752,1609.59,3067.5,4695.11,5712.94,6142.06,5882.79,5078.66,4154.49,3342,2739.94,2354.16,2118.7,1979.75,1903.33,1843.19,1753.15,1529.48,1529.48
0.000105318	-12846026.32	0,1.06431e-06,2.62994e-06,4.933e-06,8.32086e-06,1.33045e-05,2.06355e-05,3.14195e-05,4.72831e-05,7.06187e-05,0.000104946,0.000155442,0.000229722,0.000338991,0.000499727,0.000736173,0.00108399,0.00159564,0.00234828,0.00345543,inf	148.031,148.031,961.134,2422.93,4406.29,5827.31,6612.25,6493.82,5573.6,4438.6,3426.92,2686.9,2222.57,1936.82,1762.36,1664.16,1596.54,1510.61,1255.27,1255.27
0.000114299	-12825415.32	0,1.06431e-06,2.62994e-06,4.933e-06,8.32086e-06,1.33045e-05,2.06355e-05,3.14195e-05,4.72831e-05,7.06187e-05,0.000104946,0.000155442,0.000229722,0.000338991,0.000499727,0.000736173,0.00108399,0.00159564,0.00234828,0.00345543,inf	54.5381,54.5381,614.356,1972.6,4121.37,5782.17,6842.14,6872.12,5906.14,4644.61,3503.54,2672.25,2154.35,1829.69,1625.07,1507.03,1432.5,1351.27,1073.13,1073.13
0.000123768	-12809312.67	0,1.06431e-06,2.62994e-06,4.933e-06,8.32086e-06,1.33045e-05,2.06355e-05,3.14195e-05,4.72831e-05,7.06187e-05,0.000104946,0.000155442,0.000229722,0.000338991,0.000499727,0.000736173,0.00108399,0.00159564,0.00234828,0.00345543,inf	23.1819,23.1819,431.583,1697.1,3939.04,5730.83,6986.06,7133.32,6143.31,4800.34,3572.84,2679.55,2122.95,1766.07,1534.81,1398.7,1317.44,1239.89,943.829,943.829
0.000133574	-12796048.50	0,1.06431e-06,2.62994e-06,4.933e-06,8.32086e-06,1.33045e-05,2.06355e-05,3.14195e-05,4.72831e-05,7.06187e-05,0.000104946,0.000155442,0.000229722,0.000338991,0.000499727,0.000736173,0.00108399,0.00159564,0.00234828,0.00345543,inf	11.3699,11.3699,333.738,1546.58,3863.11,5716.72,7105.23,7331.77,6318.86,4918.57,3632.48,2697.28,2112.33,1728.27,1473.36,1321,1233.42,1158.56,848.08,848.08
0.000143623	-12784731.12	0,1.06431e-06,2.62994e-06,4.933e-06,8.32086e-06,1.33045e-05,2.06355e-05,3.14195e-05,4.72831e-05,7.06187e-05,0.000104946,0.000155442,0.000229722,0.000338991,0.000499727,0.000736173,0.00108399,0.00159564,0.00234828,0.00345543,inf	6.3971,6.3971,281.536,1484.1,3876.35,5746.38,7222.95,7494.42,6452.36,5007.72,3681.49,2718.69,2113.12,1706.08,1430.19,1263.39,1170.09,1097.21,775.167,775.167
0.000153846	-12774844.13	0,1.06431e-06,2.62994e-06,4.933e-06,8.32086e-06,1.33045e-05,2.06355e-05,3.14195e-05,4.72831e-05,7.06187e-05,0.000104946,0.000155442,0.000229722,0.000338991,0.000499727,0.000736173,0.00108399,0.00159564,0.00234828,0.00345543,inf	3.98196,3.98196,255.814,1486.58,3960.03,5814.81,7346.84,7635.21,6556.2,5074.29,3720.33,2740.16,2119.86,1693.42,1398.99,1219.43,1121.1,1049.75,718.553,718.553
0.000164196	-12766062.58	0,1.06431e-06,2.62994e-06,4.933e-06,8.32086e-06,1.33045e-05,2.06355e-05,3.14195e-05,4.72831e-05,7.06187e-05,0.000104946,0.000155442,0.000229722,0.000338991,0.000499727,0.000736173,0.00108399,0.00159564,0.00234828,0.00345543,inf	2.9514,2.9514,247.06,1540.28,4097.83,5914.06,7478,7761.45,6638.55,5123.45,3750.18,2759.91,2129.35,1686.57,1375.78,1185.02,1082.34,1012.25,673.943,673.943
0.000174632	-12758166.41	0,1.06431e-06,2.62994e-06,4.933e-06,8.32086e-06,1.33045e-05,2.06355e-05,3.14195e-05,4.72831e-05,7.06187e-05,0.000104946,0.000155442,0.000229722,0.000338991,0.000499727,0.000736173,0.00108399,0.00159564,0.00234828,0.00345543,inf	2.95054,2.95054,250.474,1636.85,4276.11,6036.29,7614.9,7877.03,6705.02,5159.28,3772.44,2777.21,2139.77,1683.21,1358,1157.43,1051.05,982.075,638.366,638.366
