0.000414624	-63632043.86	0,5.05264e-06,1.24852e-05,2.34186e-05,3.95019e-05,6.31608e-05,9.79635e-05,0.000149159,0.000224468,0.00033525,0.000498213,0.000737934,0.00109057,0.0016093,0.00237237,0.00349486,0.00514606,0.00757501,0.0111481,0.0164041,inf	278.822,278.822,496.825,543.403,549.161,575.091,607.86,636.223,650.713,647.634,632.288,613.601,596.397,588.626,597.214,615.845,632.21,638.894,627.452,627.452
0.000427817	-63624454.40	0,5.05264e-06,1.24852e-05,2.34186e-05,3.95019e-05,6.31608e-05,9.79635e-05,0.000149159,0.000224468,0.00033525,0.000498213,0.000737934,0.00109057,0.0016093,0.00237237,0.00349486,0.00514606,0.00757501,0.0111481,0.0164041,inf	151.931,151.931,456.307,514.785,505.241,540.79,594.927,646.348,674.832,670.852,643.776,610.399,579.293,564.838,579.278,612.529,642.868,655.8,632.845,632.845
0.000441408	-63618366.30	0,5.05264e-06,1.24852e-05,2.34186e-05,3.95019e-05,6.31608e-05,9.79635e-05,0.000149159,0.000224468,0.00033525,0.000498213,0.000737934,0.00109057,0.0016093,0.00237237,0.00349486,0.00514606,0.00757501,0.0111481,0.0164041,inf	92.6356,92.6356,452.654,509.278,476.735,514.148,582.182,652.21,693.672,690.253,654.37,609.491,566.996,546.769,565.361,610.495,653.122,672.068,637.591,637.591
0.000455162	-63613157.42	0,5.05264e-06,1.24852e-05,2.34186e-05,3.95019e-05,6.31608e-05,9.79635e-05,0.000149159,0.000224468,0.00033525,0.000498213,0.000737934,0.00109057,0.0016093,0.00237237,0.00349486,0.00514606,0.00757501,0.0111481,0.0164041,inf	60.056,60.056,467.48,515.284,457.815,493.433,570.318,655.192,708.232,706.137,663.645,609.732,557.767,532.508,554.126,609.167,662.812,687.634,641.671,641.671
0.000468945	-63608536.32	0,5.05264e-06,1.24852e-05,2.34186e-05,3.95019e-05,6.31608e-05,9.79635e-05,0.000149159,0.000224468,0.00033525,0.000498213,0.000737934,0.00109057,0.0016093,0.00237237,0.00349486,0.00514606,0.00757501,0.0111481,0.0164041,inf	40.1692,40.1692,491.937,526.82,445.319,477.549,559.871,656.52,719.612,719.099,671.594,610.541,550.587,520.892,544.752,608.211,671.867,702.474,645.094,645.094
0.000482676	-63604348.36	0,5.05264e-06,1.24852e-05,2.34186e-05,3.95019e-05,6.31608e-05,9.79635e-05,0.000149159,0.000224468,0.00033525,0.000498213,0.000737934,0.00109057,0.0016093,0.00237237,0.00349486,0.00514606,0.00757501,0.0111481,0.0164041,inf	27.2458,27.2458,521.117,540.549,437.32,465.614,551.066,657.049,728.714,729.724,678.35,611.613,544.829,511.185,536.717,607.431,680.271,716.582,647.886,647.886
0.000496306	-63600502.37	0,5.05264e-06,1.24852e-05,2.34186e-05,3.95019e-05,6.31608e-05,9.79635e-05,0.000149159,0.000224468,0.00033525,0.000498213,0.000737934,0.00109057,0.0016093,0.00237237,0.00349486,0.00514606,0.00757501,0.0111481,0.0164041,inf	18.5736,18.5736,552.138,554.552,432.566,456.881,543.907,657.308,736.204,738.505,684.079,612.779,540.089,502.895,529.676,606.714,688.033,729.972,650.083,650.083
0.000509804	-63596939.35	0,5.05264e-06,1.24852e-05,2.34186e-05,3.95019e-05,6.31608e-05,9.79635e-05,0.000149159,0.000224468,0.00033525,0.000498213,0.000737934,0.00109057,0.0016093,0.00237237,0.00349486,0.00514606,0.00757501,0.0111481,0.0164041,inf	12.6728,12.6728,583.314,567.763,430.205,450.728,538.277,657.609,742.555,745.83,688.935,613.95,536.097,495.69,523.394,605.992,695.18,742.659,651.722,651.722
0.000523154	-63593617.99	0,5.05264e-06,1.24852e-05,2.34186e-05,3.95019e-05,6.31608e-05,9.79635e-05,0.000149159,0.000224468,0.00033525,0.000498213,0.000737934,0.00109057,0.0016093,0.00237237,0.00349486,0.00514606,0.00757501,0.0111481,0.0164041,inf	8.64499,8.64499,613.659,579.601,429.642,446.64,534.006,658.111,748.096,751.999,693.059,615.077,532.67,489.335,517.707,605.227,701.744,754.666,652.848,652.848
0.000536345	-63590507.36	0,5.05264e-06,1.24852e-05,2.34186e-05,3.95019e-05,6.31608e-05,9.79635e-05,0.000149159,0.000224468,0.00033525,0.000498213,0.000737934,0.00109057,0.0016093,0.00237237,0.00349486,0.00514606,0.00757501,0.0111481,0.0164041,inf	5.88879,5.88879,642.725,589.819,430.443,444.199,530.914,658.891,753.052,757.243,696.566,616.135,529.681,483.661,512.498,604.401,707.764,766.017,653.5,653.5
