0.000181902	-26123459.41	0,2.14232e-06,5.29372e-06,9.92949e-06,1.67488e-05,2.67802e-05,4.15365e-05,6.32434e-05,9.51746e-05,0.000142146,0.000211242,0.000312884,0.000462401,0.000682344,0.00100588,0.00148182,0.00218193,0.00321181,0.00472678,0.00695533,inf	1099.83,1099.83,1266.59,1440.06,1577.57,1577.93,1558.59,1503.81,1472.32,1458.88,1452.1,1447.54,1437.89,1417.75,1394.08,1374.81,1355.72,1298.6,1012.91,1012.91
0.000193753	-26111717.50	0,2.14232e-06,5.29372e-06,9.92949e-06,1.67488e-05,2.67802e-05,4.15365e-05,6.32434e-05,9.51746e-05,0.000142146,0.000211242,0.000312884,0.000462401,0.000682344,0.00100588,0.00148182,0.00218193,0.00321181,0.00472678,0.00695533,inf	942.599,942.599,1136.08,1416.24,1671.14,1673.15,1638.05,1538.08,1485.15,1464.56,1454.6,1446.84,1427.47,1387.36,1340.87,1303.9,1269.59,1181.5,756.626,756.626
0.000205908	-26101238.16	0,2.14232e-06,5.29372e-06,9.92949e-06,1.67488e-05,2.67802e-05,4.15365e-05,6.32434e-05,9.51746e-05,0.000142146,0.000211242,0.000312884,0.000462401,0.000682344,0.00100588,0.00148182,0.00218193,0.00321181,0.00472678,0.00695533,inf	884.525,884.525,1046.88,1397.12,1749.54,1751.57,1701.37,1563.87,1496.89,1473.55,1463.12,1453.63,1425.54,1366.98,1299.67,1246.97,1200.37,1094.33,556.785,556.785
0.00021828	-26091573.95	0,2.14232e-06,5.29372e-06,9.92949e-06,1.67488e-05,2.67802e-05,4.15365e-05,6.32434e-05,9.51746e-05,0.000142146,0.000211242,0.000312884,0.000462401,0.000682344,0.00100588,0.00148182,0.00218193,0.00321181,0.00472678,0.00695533,inf	879.039,879.039,984.547,1387.09,1819.28,1817.97,1751.28,1582.09,1506.16,1482.89,1473.69,1463.54,1427.84,1352.71,1266.85,1200.49,1143.97,1027.55,376.582,376.582
0.000230977	-26082508.42	0,2.14232e-06,5.29372e-06,9.92949e-06,1.67488e-05,2.67802e-05,4.15365e-05,6.32434e-05,9.51746e-05,0.000142146,0.000211242,0.000312884,0.000462401,0.000682344,0.00100588,0.00148182,0.00218193,0.00321181,0.00472678,0.00695533,inf	902.713,902.713,940.101,1388.75,1885.74,1877.05,1791.48,1595.04,1513.62,1492.08,1485.02,1474.83,1432.51,1342.69,1240.53,1162.57,1098.48,976.22,223.54,223.54
0.000244269	-26074468.72	0,2.14232e-06,5.29372e-06,9.92949e-06,1.67488e-05,2.67802e-05,4.15365e-05,6.32434e-05,9.51746e-05,0.000142146,0.000211242,0.000312884,0.000462401,0.000682344,0.00100588,0.00148182,0.00218193,0.00321181,0.00472678,0.00695533,inf	942.597,942.597,908.011,1403.32,1952.61,1932.41,1825.19,1604.93,1520.35,1501.42,1496.89,1486.96,1438.86,1336.08,1219.88,1132.68,1064.57,942.717,135.771,135.771
0.000258009	-26068674.95	0,2.14232e-06,5.29372e-06,9.92949e-06,1.67488e-05,2.67802e-05,4.15365e-05,6.32434e-05,9.51746e-05,0.000142146,0.000211242,0.000312884,0.000462401,0.000682344,0.00100588,0.00148182,0.00218193,0.00321181,0.00472678,0.00695533,inf	990.381,990.381,884.649,1430.66,2020.91,1985.11,1853.48,1612.4,1526.27,1510.35,1508.35,1498.7,1445.49,1331.5,1203.57,1109.89,1042.88,935.94,93.7518,93.7518
0.000271895	-26064546.27	0,2.14232e-06,5.29372e-06,9.92949e-06,1.67488e-05,2.67802e-05,4.15365e-05,6.32434e-05,9.51746e-05,0.000142146,0.000211242,0.000312884,0.000462401,0.000682344,0.00100588,0.00148182,0.00218193,0.00321181,0.00472678,0.00695533,inf	1040.67,1040.67,867.585,1469.72,2090.44,2035.25,1876.88,1617.72,1531.22,1518.36,1518.61,1508.99,1451.09,1327.37,1189.78,1092.03,1030.54,953.225,72.7897,72.7897
0.00028573	-26060721.38	0,2.14232e-06,5.29372e-06,9.92949e-06,1.67488e-05,2.67802e-05,4.15365e-05,6.32434e-05,9.51746e-05,0.000142146,0.000211242,0.000312884,0.000462401,0.000682344,0.00100588,0.00148182,0.00218193,0.00321181,0.00472678,0.00695533,inf	1090.01,1090.01,855.209,1519.09,2160.64,2082.89,1896.16,1621.47,1535.48,1525.56,1527.61,1517.52,1455.05,1322.67,1176.98,1076.76,1023.31,985.726,61.9942,61.9942
0.000299438	-26056580.61	0,2.14232e-06,5.29372e-06,9.92949e-06,1.67488e-05,2.67802e-05,4.15365e-05,6.32434e-05,9.51746e-05,0.000142146,0.000211242,0.000312884,0.000462401,0.000682344,0.00100588,0.00148182,0.00218193,0.00321181,0.00472678,0.00695533,inf	1136.37,1136.37,846.503,1577.25,2230.86,2128.06,1912.09,1624.31,1539.51,1532.35,1535.68,1524.54,1457.4,1317.07,1164.31,1062.45,1017.82,1025.14,56.2217,56.2217
0.000313007	-26052138.71	0,2.14232e-06,5.29372e-06,9.92949e-06,1.67488e-05,2.67802e-05,4.15365e-05,6.32434e-05,9.51746e-05,0.000142146,0.000211242,0.000312884,0.000462401,0.000682344,0.00100588,0.00148182,0.00218193,0.00321181,0.00472678,0.00695533,inf	1178.98,1178.98,840.864,1642.77,2300.48,2170.66,1925.32,1626.72,1543.71,1539.14,1543.25,1530.51,1458.49,1310.66,1151.52,1048.37,1012.33,1066.09,52.9215,52.9215
0.000326448	-26047595.48	0,2.14232e-06,5.29372e-06,9.92949e-06,1.67488e-05,2.67802e-05,4.15365e-05,6.32434e-05,9.51746e-05,0.000142146,0.000211242,0.000312884,0.000462401,0.000682344,0.00100588,0.00148182,0.00218193,0.00321181,0.00472678,0.00695533,inf	1217.73,1217.73,837.934,1714.34,2368.86,2210.52,1936.26,1628.98,1548.3,1546.17,1550.65,1535.8,1458.72,1303.69,1138.65,1034.35,1006.21,1105.77,50.8892,50.8892
0.000339778	-26043097.17	0,2.14232e-06,5.29372e-06,9.92949e-06,1.67488e-05,2.67802e-05,4.15365e-05,6.32434e-05,9.51746e-05,0.000142146,0.000211242,0.000312884,0.000462401,0.000682344,0.00100588,0.00148182,0.00218193,0.00321181,0.00472678,0.00695533,inf	1252.93,1252.93,837.516,1790.91,2435.51,2247.44,1945.16,1631.2,1553.31,1553.53,1558.06,1540.7,1458.39,1296.41,1125.83,1020.4,999.388,1142.97,49.5652,49.5652
0.000353009	-26038715.24	0,2.14232e-06,5.29372e-06,9.92949e-06,1.67488e-05,2.67802e-05,4.15365e-05,6.32434e-05,9.51746e-05,0.000142146,0.000211242,0.000312884,0.000462401,0.000682344,0.00100588,0.00148182,0.00218193,0.00321181,0.00472678,0.00695533,inf	1285.03,1285.03,839.576,1871.62,2500.08,2281.31,1952.22,1633.4,1558.74,1561.25,1565.54,1545.36,1457.72,1289.01,1113.19,1006.64,991.984,1177.23,48.6774,48.6774
0.000366154	-26034477.69	0,2.14232e-06,5.29372e-06,9.92949e-06,1.67488e-05,2.67802e-05,4.15365e-05,6.32434e-05,9.51746e-05,0.000142146,0.000211242,0.000312884,0.000462401,0.000682344,0.00100588,0.00148182,0.00218193,0.00321181,0.00472678,0.00695533,inf	1314.59,1314.59,844.113,1955.81,2562.34,2312.09,1957.61,1635.58,1564.51,1569.26,1573.12,1549.87,1456.85,1281.62,1100.83,993.131,984.157,1208.49,48.0838,48.0838
0.000379222	-26030391.53	0,2.14232e-06,5.29372e-06,9.92949e-06,1.67488e-05,2.67802e-05,4.15365e-05,6.32434e-05,9.51746e-05,0.000142146,0.000211242,0.000312884,0.000462401,0.000682344,0.00100588,0.00148182,0.00218193,0.00321181,0.00472678,0.00695533,inf	1342.05,1342.05,851.201,2042.93,2622.21,2339.8,1961.52,1637.74,1570.57,1577.52,1580.77,1554.28,1455.87,1274.33,1088.81,979.959,976.057,1236.84,47.7049,47.7049
0.000392222	-26026454.38	0,2.14232e-06,5.29372e-06,9.92949e-06,1.67488e-05,2.67802e-05,4.15365e-05,6.32434e-05,9.51746e-05,0.000142146,0.000211242,0.000312884,0.000462401,0.000682344,0.00100588,0.00148182,0.00218193,0.00321181,0.00472678,0.00695533,inf	1367.96,1367.96,860.839,2132.5,2679.69,2364.55,1964.12,1639.89,1576.85,1585.97,1588.46,1558.6,1454.83,1267.19,1077.17,967.164,967.808,1262.47,47.4925,47.4925
