0.000178947	-24757744.32	0,2.12744e-06,5.25695e-06,9.86052e-06,1.66325e-05,2.65941e-05,4.1248e-05,6.2804e-05,9.45135e-05,0.000141159,0.000209775,0.000310711,0.000459189,0.000677604,0.000998897,0.00147153,0.00216677,0.00318949,0.00469394,0.00690701,inf	1232.68,1232.68,1421.55,1540.17,1659.13,1606.19,1563.49,1501.82,1467.64,1452.98,1446.59,1440.01,1426.92,1407.05,1384.29,1362.33,1336.5,1313.27,1344.41,1344.41
0.000189365	-24746325.71	0,2.12744e-06,5.25695e-06,9.86052e-06,1.66325e-05,2.65941e-05,4.1248e-05,6.2804e-05,9.45135e-05,0.000141159,0.000209775,0.000310711,0.000459189,0.000677604,0.000998897,0.00147153,0.00216677,0.00318949,0.00469394,0.00690701,inf	1099.01,1099.01,1363.83,1567.75,1805.88,1713.42,1641.41,1532.5,1476.21,1454.11,1445.02,1432.93,1406.32,1365.69,1319.86,1277.53,1233.03,1199.77,1252.82,1252.82
0.000200285	-24736790.74	0,2.12744e-06,5.25695e-06,9.86052e-06,1.66325e-05,2.65941e-05,4.1248e-05,6.2804e-05,9.45135e-05,0.000141159,0.000209775,0.000310711,0.000459189,0.000677604,0.000998897,0.00147153,0.00216677,0.00318949,0.00469394,0.00690701,inf	1036.45,1036.45,1312.53,1575.19,1920.62,1796.11,1702.2,1556.65,1486.93,1462.69,1454.1,1438.35,1399.58,1339.59,1272.3,1211.67,1152.96,1115.39,1185.31,1185.31
0.000211522	-24728414.51	0,2.12744e-06,5.25695e-06,9.86052e-06,1.66325e-05,2.65941e-05,4.1248e-05,6.2804e-05,9.45135e-05,0.000141159,0.000209775,0.000310711,0.000459189,0.000677604,0.000998897,0.00147153,0.00216677,0.00318949,0.00469394,0.00690701,inf	1021.13,1021.13,1272.48,1577.82,2014.52,1860.81,1747.91,1573.15,1495.77,1472.77,1466.8,1448.95,1399.75,1322.44,1235.83,1158.99,1089.05,1049.85,1133.31,1133.31
0.000222968	-24720867.64	0,2.12744e-06,5.25695e-06,9.86052e-06,1.66325e-05,2.65941e-05,4.1248e-05,6.2804e-05,9.45135e-05,0.000141159,0.000209775,0.000310711,0.000459189,0.000677604,0.000998897,0.00147153,0.00216677,0.00318949,0.00469394,0.00690701,inf	1036.62,1036.62,1243.29,1584.73,2096.9,1914.1,1782.44,1583.6,1502.25,1482.44,1480.25,1461.35,1403.28,1310.75,1207,1115.87,1036.8,997.274,1091.9,1091.9
0.000234553	-24713966.69	0,2.12744e-06,5.25695e-06,9.86052e-06,1.66325e-05,2.65941e-05,4.1248e-05,6.2804e-05,9.45135e-05,0.000141159,0.000209775,0.000310711,0.000459189,0.000677604,0.000998897,0.00147153,0.00216677,0.00318949,0.00469394,0.00690701,inf	1071.56,1071.56,1222.73,1600.1,2173.61,1960.6,1809.09,1589.9,1506.88,1491.24,1493.31,1473.95,1408.31,1302.48,1183.61,1079.9,993.241,954.034,1058.02,1058.02
0.00024623	-24707594.11	0,2.12744e-06,5.25695e-06,9.86052e-06,1.66325e-05,2.65941e-05,4.1248e-05,6.2804e-05,9.45135e-05,0.000141159,0.000209775,0.000310711,0.000459189,0.000677604,0.000998897,0.00147153,0.00216677,0.00318949,0.00469394,0.00690701,inf	1118.02,1118.02,1208.39,1625.31,2247.74,2003.03,1830.17,1593.51,1510.28,1499.22,1505.58,1486,1413.83,1296.4,1164.23,1049.42,956.347,917.745,1029.7,1029.7
0.000257966	-24701667.29	0,2.12744e-06,5.25695e-06,9.86052e-06,1.66325e-05,2.65941e-05,4.1248e-05,6.2804e-05,9.45135e-05,0.000141159,0.000209775,0.000310711,0.000459189,0.000677604,0.000998897,0.00147153,0.00216677,0.00318949,0.00469394,0.00690701,inf	1170.58,1170.58,1198.3,1660.31,2320.67,2042.83,1847.18,1595.48,1512.98,1506.57,1516.97,1497.2,1419.29,1291.74,1147.86,1023.23,924.664,886.779,1005.58,1005.58
0.000269738	-24696124.50	0,2.12744e-06,5.25695e-06,9.86052e-06,1.66325e-05,2.65941e-05,4.1248e-05,6.2804e-05,9.45135e-05,0.000141159,0.000209775,0.000310711,0.000459189,0.000677604,0.000998897,0.00147153,0.00216677,0.00318949,0.00469394,0.00690701,inf	1225.55,1225.55,1191.23,1704.4,2392.83,2080.65,1861.1,1596.47,1515.37,1513.48,1527.54,1507.44,1424.43,1288.01,1133.8,1000.45,897.134,859.982,984.708,984.708
0.000281529	-24690917.63	0,2.12744e-06,5.25695e-06,9.86052e-06,1.66325e-05,2.65941e-05,4.1248e-05,6.2804e-05,9.45135e-05,0.000141159,0.000209775,0.000310711,0.000459189,0.000677604,0.000998897,0.00147153,0.00216677,0.00318949,0.00469394,0.00690701,inf	1280.62,1280.62,1186.38,1756.61,2464.15,2116.72,1872.56,1596.94,1517.7,1520.11,1537.37,1516.73,1429.08,1284.88,1121.54,980.439,872.966,836.514,966.39,966.39
