0.000182104	-25947816.85	0,2.14782e-06,5.30731e-06,9.95499e-06,1.67918e-05,2.68489e-05,4.16432e-05,6.34058e-05,9.5419e-05,0.000142511,0.000211785,0.000313687,0.000463589,0.000684096,0.00100847,0.00148562,0.00218753,0.00322005,0.00473891,0.00697318,inf	1114.55,1114.55,1198.23,1433.69,1558.29,1546.56,1541.56,1512.1,1487.97,1471.31,1458.88,1447.36,1429.51,1403.89,1375.05,1349.08,1328.32,1313.84,1225.51,1225.51
0.000193853	-25935949.74	0,2.14782e-06,5.30731e-06,9.95499e-06,1.67918e-05,2.68489e-05,4.16432e-05,6.34058e-05,9.5419e-05,0.000142511,0.000211785,0.000313687,0.000463589,0.000684096,0.00100847,0.00148562,0.00218753,0.00322005,0.00473891,0.00697318,inf	978.383,978.383,1018.45,1411.49,1636.52,1611.98,1604.97,1553.62,1514.07,1487.91,1468.69,1449.55,1416.64,1367.75,1312.48,1263.97,1227.61,1205.26,1079.6,1079.6
0.000206005	-25925658.96	0,2.14782e-06,5.30731e-06,9.95499e-06,1.67918e-05,2.68489e-05,4.16432e-05,6.34058e-05,9.5419e-05,0.000142511,0.000211785,0.000313687,0.000463589,0.000684096,0.00100847,0.00148562,0.00218753,0.00322005,0.00473891,0.00697318,inf	939.784,939.784,890.674,1399.87,1701.89,1662,1652.8,1584.51,1535.38,1504.53,1482.48,1458.77,1413.63,1344.36,1265.57,1197.61,1149.03,1122.08,976.083,976.083
0.000218424	-25916464.27	0,2.14782e-06,5.30731e-06,9.95499e-06,1.67918e-05,2.68489e-05,4.16432e-05,6.34058e-05,9.5419e-05,0.000142511,0.000211785,0.000313687,0.000463589,0.000684096,0.00100847,0.00148562,0.00218753,0.00322005,0.00473891,0.00697318,inf	949.478,949.478,796.717,1402.58,1760.83,1702.5,1689.11,1606.91,1551.79,1519.19,1496.75,1470.59,1415.6,1328.72,1229.25,1144.5,1086.08,1056.28,896.691,896.691
0.000231026	-25908108.57	0,2.14782e-06,5.30731e-06,9.95499e-06,1.67918e-05,2.68489e-05,4.16432e-05,6.34058e-05,9.5419e-05,0.000142511,0.000211785,0.000313687,0.000463589,0.000684096,0.00100847,0.00148562,0.00218753,0.00322005,0.00473891,0.00697318,inf	982.185,982.185,725.444,1420.69,1817.46,1737.87,1717.64,1623.42,1564.41,1531.69,1510.23,1482.92,1419.99,1317.95,1200.36,1101.1,1034.58,1002.95,832.653,832.653
0.000243752	-25900431.37	0,2.14782e-06,5.30731e-06,9.95499e-06,1.67918e-05,2.68489e-05,4.16432e-05,6.34058e-05,9.5419e-05,0.000142511,0.000211785,0.000313687,0.000463589,0.000684096,0.00100847,0.00148562,0.00218753,0.00322005,0.00473891,0.00697318,inf	1023.9,1023.9,669.957,1453.56,1873.79,1770.64,1741.02,1636.06,1574.38,1542.37,1522.53,1494.81,1425.38,1310.3,1176.85,1065.02,991.732,958.899,779.12,779.12
0.000256566	-25893321.79	0,2.14782e-06,5.30731e-06,9.95499e-06,1.67918e-05,2.68489e-05,4.16432e-05,6.34058e-05,9.5419e-05,0.000142511,0.000211785,0.000313687,0.000463589,0.000684096,0.00100847,0.00148562,0.00218753,0.00322005,0.00473891,0.00697318,inf	1067.04,1067.04,625.995,1499.75,1930.39,1802.06,1760.93,1646.26,1582.61,1551.66,1533.62,1505.83,1431,1304.67,1157.35,1034.59,955.579,921.95,733.152,733.152
0.000269441	-25886697.74	0,2.14782e-06,5.30731e-06,9.95499e-06,1.67918e-05,2.68489e-05,4.16432e-05,6.34058e-05,9.5419e-05,0.000142511,0.000211785,0.000313687,0.000463589,0.000684096,0.00100847,0.00148562,0.00218753,0.00322005,0.00473891,0.00697318,inf	1107.72,1107.72,590.868,1557.54,1987.14,1832.6,1778.38,1654.93,1589.73,1559.93,1543.63,1515.85,1436.44,1300.38,1140.87,1008.6,924.709,890.565,692.84,692.84
0.000282355	-25880495.67	0,2.14782e-06,5.30731e-06,9.95499e-06,1.67918e-05,2.68489e-05,4.16432e-05,6.34058e-05,9.5419e-05,0.000142511,0.000211785,0.000313687,0.000463589,0.000684096,0.00100847,0.00148562,0.00218753,0.00322005,0.00473891,0.00697318,inf	1144.34,1144.34,562.749,1625.23,2043.64,1862.33,1794,1662.66,1596.19,1567.48,1552.69,1524.84,1441.48,1296.96,1126.75,986.161,898.084,863.628,656.877,656.877
0.000295296	-25874664.76	0,2.14782e-06,5.30731e-06,9.95499e-06,1.67918e-05,2.68489e-05,4.16432e-05,6.34058e-05,9.5419e-05,0.000142511,0.000211785,0.000313687,0.000463589,0.000684096,0.00100847,0.00148562,0.00218753,0.00322005,0.00473891,0.00697318,inf	1176.64,1176.64,540.415,1701.19,2099.41,1891.13,1808.18,1669.84,1602.3,1574.54,1560.95,1532.86,1446,1294.1,1114.47,966.606,874.92,840.31,624.336,624.336
