0.000175023	-25817733.42	0,2.05486e-06,5.07759e-06,9.5241e-06,1.6065e-05,2.56868e-05,3.98407e-05,6.06613e-05,9.12889e-05,0.000136343,0.000202618,0.00030011,0.000443523,0.000654486,0.000964817,0.00142132,0.00209285,0.00308068,0.00453379,0.00667136,inf	1004.87,1004.87,1482.77,1644.64,1716.84,1634.11,1571.76,1572.45,1584.34,1569.91,1540.78,1519.17,1497.89,1470.34,1441.16,1418.08,1392.22,1324.57,1152.46,1152.46
0.000186965	-25804248.05	0,2.05486e-06,5.07759e-06,9.5241e-06,1.6065e-05,2.56868e-05,3.98407e-05,6.06613e-05,9.12889e-05,0.000136343,0.000202618,0.00030011,0.000443523,0.000654486,0.000964817,0.00142132,0.00209285,0.00308068,0.00453379,0.00667136,inf	685.817,685.817,1427.05,1719.83,1860.86,1695.7,1586.3,1598.49,1629.69,1607.68,1557.75,1521.61,1484.25,1433,1377.76,1334.39,1289.08,1184.27,945.809,945.809
0.000199248	-25792470.48	0,2.05486e-06,5.07759e-06,9.5241e-06,1.6065e-05,2.56868e-05,3.98407e-05,6.06613e-05,9.12889e-05,0.000136343,0.000202618,0.00030011,0.000443523,0.000654486,0.000964817,0.00142132,0.00209285,0.00308068,0.00453379,0.00667136,inf	491.586,491.586,1384.49,1779.37,1980.01,1731.11,1584.89,1613.53,1666.51,1640.27,1574.9,1529,1479.48,1408.03,1329.93,1268.94,1208.53,1081.73,805.35,805.35
0.000211765	-25781953.42	0,2.05486e-06,5.07759e-06,9.5241e-06,1.6065e-05,2.56868e-05,3.98407e-05,6.06613e-05,9.12889e-05,0.000136343,0.000202618,0.00030011,0.000443523,0.000654486,0.000964817,0.00142132,0.00209285,0.00308068,0.00453379,0.00667136,inf	370.124,370.124,1360.97,1836.16,2086.5,1751.86,1575.81,1622.74,1697.26,1668.04,1590.64,1538.15,1479.44,1390.82,1292.83,1216.65,1144.26,1003.81,700.018,700.018
0.000224449	-25772432.49	0,2.05486e-06,5.07759e-06,9.5241e-06,1.6065e-05,2.56868e-05,3.98407e-05,6.06613e-05,9.12889e-05,0.000136343,0.000202618,0.00030011,0.000443523,0.000654486,0.000964817,0.00142132,0.00209285,0.00308068,0.00453379,0.00667136,inf	291.316,291.316,1355.56,1895.6,2186.68,1764.55,1563.76,1629.33,1723.88,1691.76,1604.48,1547.53,1481.83,1378.61,1263.38,1174.18,1092.17,942.99,616.546,616.546
0.00023726	-25763734.28	0,2.05486e-06,5.07759e-06,9.5241e-06,1.6065e-05,2.56868e-05,3.98407e-05,6.06613e-05,9.12889e-05,0.000136343,0.000202618,0.00030011,0.000443523,0.000654486,0.000964817,0.00142132,0.00209285,0.00308068,0.00453379,0.00667136,inf	238.323,238.323,1365.53,1959.43,2283.34,1772.67,1551.21,1635.18,1747.72,1712.21,1616.42,1556.37,1485.33,1369.7,1239.56,1139.24,1049.49,894.646,548.263,548.263
0.000250174	-25755737.13	0,2.05486e-06,5.07759e-06,9.5241e-06,1.6065e-05,2.56868e-05,3.98407e-05,6.06613e-05,9.12889e-05,0.000136343,0.000202618,0.00030011,0.000443523,0.000654486,0.000964817,0.00142132,0.00209285,0.00308068,0.00453379,0.00667136,inf	201.512,201.512,1388.05,2027.62,2377.5,1778.03,1539.39,1641.32,1769.72,1730.09,1626.63,1564.38,1489.22,1363,1219.98,1110.21,1014.22,855.759,491.475,491.475
0.000263175	-25748351.63	0,2.05486e-06,5.07759e-06,9.5241e-06,1.6065e-05,2.56868e-05,3.98407e-05,6.06613e-05,9.12889e-05,0.000136343,0.000202618,0.00030011,0.000443523,0.000654486,0.000964817,0.00142132,0.00209285,0.00308068,0.00453379,0.00667136,inf	175.277,175.277,1420.71,2099.77,2469.23,1781.58,1528.88,1648.29,1790.48,1745.92,1635.36,1571.45,1493.06,1357.78,1203.64,1085.89,984.95,824.267,443.974,443.974
0.000276253	-25741509.26	0,2.05486e-06,5.07759e-06,9.5241e-06,1.6065e-05,2.56868e-05,3.98407e-05,6.06613e-05,9.12889e-05,0.000136343,0.000202618,0.00030011,0.000443523,0.000654486,0.000964817,0.00142132,0.00209285,0.00308068,0.00453379,0.00667136,inf	156.247,156.247,1461.64,2175.23,2558.12,1783.76,1519.87,1656.32,1810.39,1760.13,1642.82,1577.57,1496.61,1353.56,1189.83,1065.38,960.578,798.701,404.317,404.317
0.000289399	-25735154.20	0,2.05486e-06,5.07759e-06,9.5241e-06,1.6065e-05,2.56868e-05,3.98407e-05,6.06613e-05,9.12889e-05,0.000136343,0.000202618,0.00030011,0.000443523,0.000654486,0.000964817,0.00142132,0.00209285,0.00308068,0.00453379,0.00667136,inf	142.301,142.301,1509.42,2253.52,2643.69,1784.81,1512.37,1665.49,1829.71,1773.03,1649.22,1582.81,1499.74,1349.98,1177.99,1047.97,940.255,777.968,371.436,371.436
0.000302603	-25729237.54	0,2.05486e-06,5.07759e-06,9.5241e-06,1.6065e-05,2.56868e-05,3.98407e-05,6.06613e-05,9.12889e-05,0.000136343,0.000202618,0.00030011,0.000443523,0.000654486,0.000964817,0.00142132,0.00209285,0.00308068,0.00453379,0.00667136,inf	132.104,132.104,1562.99,2334.13,2725.5,1784.86,1506.34,1675.79,1848.6,1784.87,1654.72,1587.2,1502.36,1346.79,1167.69,1033.1,923.288,761.22,344.44,344.44
0.000315852	-25723713.64	0,2.05486e-06,5.07759e-06,9.5241e-06,1.6065e-05,2.56868e-05,3.98407e-05,6.06613e-05,9.12889e-05,0.000136343,0.000202618,0.00030011,0.000443523,0.000654486,0.000964817,0.00142132,0.00209285,0.00308068,0.00453379,0.00667136,inf	124.766,124.766,1621.58,2416.64,2803.02,1783.98,1501.68,1687.14,1867.14,1795.83,1659.45,1590.84,1504.43,1343.79,1158.59,1020.29,909.095,747.765,322.513,322.513
0.00032913	-25718538.61	0,2.05486e-06,5.07759e-06,9.5241e-06,1.6065e-05,2.56868e-05,3.98407e-05,6.06613e-05,9.12889e-05,0.000136343,0.000202618,0.00030011,0.000443523,0.000654486,0.000964817,0.00142132,0.00209285,0.00308068,0.00453379,0.00667136,inf	119.695,119.695,1684.55,2500.7,2875.87,1782.23,1498.28,1699.46,1885.4,1806.04,1663.55,1593.78,1505.94,1340.86,1150.41,1009.15,897.176,737.019,304.891,304.891
0.000342423	-25713670.93	0,2.05486e-06,5.07759e-06,9.5241e-06,1.6065e-05,2.56868e-05,3.98407e-05,6.06613e-05,9.12889e-05,0.000136343,0.000202618,0.00030011,0.000443523,0.000654486,0.000964817,0.00142132,0.00209285,0.00308068,0.00453379,0.00667136,inf	116.49,116.49,1751.42,2585.94,2943.75,1779.71,1496.03,1712.66,1903.41,1815.62,1667.09,1596.11,1506.9,1337.89,1142.93,999.342,887.103,728.476,290.869,290.869
0.000355714	-25709072.78	0,2.05486e-06,5.07759e-06,9.5241e-06,1.6065e-05,2.56868e-05,3.98407e-05,6.06613e-05,9.12889e-05,0.000136343,0.000202618,0.00030011,0.000443523,0.000654486,0.000964817,0.00142132,0.00209285,0.00308068,0.00453379,0.00667136,inf	114.879,114.879,1821.81,2671.96,3006.49,1776.48,1494.85,1726.64,1921.2,1824.66,1670.19,1597.89,1507.34,1334.8,1135.96,990.603,878.509,721.699,279.813,279.813
0.000368988	-25704711.26	0,2.05486e-06,5.07759e-06,9.5241e-06,1.6065e-05,2.56868e-05,3.98407e-05,6.06613e-05,9.12889e-05,0.000136343,0.000202618,0.00030011,0.000443523,0.000654486,0.000964817,0.00142132,0.00209285,0.00308068,0.00453379,0.00667136,inf	114.692,114.692,1895.4,2758.43,3064.05,1772.61,1494.64,1741.31,1938.78,1833.25,1672.91,1599.19,1507.29,1331.57,1129.38,982.705,871.088,716.311,271.174,271.174
