8.41786e-05	-12302769.03	0,1.00571e-06,2.48514e-06,4.6614e-06,7.86273e-06,1.2572e-05,1.94993e-05,2.96896e-05,4.46798e-05,6.67306e-05,9.91677e-05,0.000146884,0.000217074,0.000320327,0.000472213,0.00069564,0.00102431,0.00150778,0.00221899,0.00326518,inf	2546.53,2546.53,3995.14,5456.89,6165.31,5952.05,5551.27,5080.43,4452.87,3850.03,3351.72,2976.55,2713.49,2538.9,2439.04,2381.9,2300.85,2124.64,1306.52,1306.52
9.04882e-05	-12247470.95	0,1.00571e-06,2.48514e-06,4.6614e-06,7.86273e-06,1.2572e-05,1.94993e-05,2.96896e-05,4.46798e-05,6.67306e-05,9.91677e-05,0.000146884,0.000217074,0.000320327,0.000472213,0.00069564,0.00102431,0.00150778,0.00221899,0.00326518,inf	1440.5,1440.5,3158.96,5639.81,7246.74,7174.68,6757.71,6170.77,5217.4,4250.76,3449.45,2860.26,2458.81,2196.23,2044.63,1956.17,1846.88,1630.63,598.012,598.012
9.9211e-05	-12207699.81	0,1.00571e-06,2.48514e-06,4.6614e-06,7.86273e-06,1.2572e-05,1.94993e-05,2.96896e-05,4.46798e-05,6.67306e-05,9.91677e-05,0.000146884,0.000217074,0.000320327,0.000472213,0.00069564,0.00102431,0.00150778,0.00221899,0.00326518,inf	897.961,897.961,2368.69,5238.77,7465.55,7571.18,7287.26,6773.02,5696.02,4528.76,3541.98,2818.56,2328.21,2006.72,1818.59,1707.01,1585.84,1355.7,360.505,360.505
0.000109562	-12184256.23	0,1.00571e-06,2.48514e-06,4.6614e-06,7.86273e-06,1.2572e-05,1.94993e-05,2.96896e-05,4.46798e-05,6.67306e-05,9.91677e-05,0.000146884,0.000217074,0.000320327,0.000472213,0.00069564,0.00102431,0.00150778,0.00221899,0.00326518,inf	684.711,684.711,1887.86,4908.58,7517.16,7701.84,7545.47,7143.59,6027.73,4746.21,3640.34,2826.08,2271.36,1905.08,1689.31,1562.34,1442.55,1229.3,278.272,278.272
0.000120712	-12171195.95	0,1.00571e-06,2.48514e-06,4.6614e-06,7.86273e-06,1.2572e-05,1.94993e-05,2.96896e-05,4.46798e-05,6.67306e-05,9.91677e-05,0.000146884,0.000217074,0.000320327,0.000472213,0.00069564,0.00102431,0.00150778,0.00221899,0.00326518,inf	627.257,627.257,1628.4,4768.15,7612.16,7770.04,7697.7,7391.55,6264.18,4913.7,3729.99,2853.39,2250.62,1849.38,1612.26,1475.22,1363.67,1181.13,243.842,243.842
0.000132218	-12161670.13	0,1.00571e-06,2.48514e-06,4.6614e-06,7.86273e-06,1.2572e-05,1.94993e-05,2.96896e-05,4.46798e-05,6.67306e-05,9.91677e-05,0.000146884,0.000217074,0.000320327,0.000472213,0.00069564,0.00102431,0.00150778,0.00221899,0.00326518,inf	652.036,652.036,1501.65,4803.37,7790.79,7839.24,7809.71,7569.58,6434.5,5038.53,3803.21,2883.82,2244.93,1816.17,1562.12,1418.02,1316.97,1169.39,227.5,227.5
0.000143862	-12153307.46	0,1.00571e-06,2.48514e-06,4.6614e-06,7.86273e-06,1.2572e-05,1.94993e-05,2.96896e-05,4.46798e-05,6.67306e-05,9.91677e-05,0.000146884,0.000217074,0.000320327,0.000472213,0.00069564,0.00102431,0.00150778,0.00221899,0.00326518,inf	724.522,724.522,1453.95,4980.97,8044.22,7925.28,7908.52,7707.03,6560.04,5130.41,3859.9,2910.85,2244.45,1793.8,1525.96,1376.51,1286.15,1174.03,219.17,219.17
0.000155537	-12145547.80	0,1.00571e-06,2.48514e-06,4.6614e-06,7.86273e-06,1.2572e-05,1.94993e-05,2.96896e-05,4.46798e-05,6.67306e-05,9.91677e-05,0.000146884,0.000217074,0.000320327,0.000472213,0.00069564,0.00102431,0.00150778,0.00221899,0.00326518,inf	823.034,823.034,1456.29,5270.84,8351.44,8027.62,8004.26,7820.29,6655.82,5198.53,3903.02,2932.93,2245.13,1776.79,1497.43,1343.65,1263.34,1185.58,214.758,214.758
0.000167187	-12138288.42	0,1.00571e-06,2.48514e-06,4.6614e-06,7.86273e-06,1.2572e-05,1.94993e-05,2.96896e-05,4.46798e-05,6.67306e-05,9.91677e-05,0.000146884,0.000217074,0.000320327,0.000472213,0.00069564,0.00102431,0.00150778,0.00221899,0.00326518,inf	931.405,931.405,1493.84,5649.18,8691,8140.86,8099.61,7918.27,6731.68,5249.99,3935.9,2950.39,2245.55,1762.62,1473.39,1315.93,1244.75,1199.51,212.384,212.384
0.00017878	-12131508.31	0,1.00571e-06,2.48514e-06,4.6614e-06,7.86273e-06,1.2572e-05,1.94993e-05,2.96896e-05,4.46798e-05,6.67306e-05,9.91677e-05,0.000146884,0.000217074,0.000320327,0.000472213,0.00069564,0.00102431,0.00150778,0.00221899,0.00326518,inf	1039.52,1039.52,1559.12,6096.82,9044.77,8259.24,8194.41,8005.77,6793.91,5289.84,3961.32,2964.08,2245.3,1750.11,1452.21,1291.53,1228.53,1213.67,211.114,211.114
0.000190301	-12125187.37	0,1.00571e-06,2.48514e-06,4.6614e-06,7.86273e-06,1.2572e-05,1.94993e-05,2.96896e-05,4.46798e-05,6.67306e-05,9.91677e-05,0.000146884,0.000217074,0.000320327,0.000472213,0.00069564,0.00102431,0.00150778,0.00221899,0.00326518,inf	1142.38,1142.38,1648.15,6597.96,9399.05,8378.17,8287.69,8085.49,6846.53,5321.53,3981.36,2974.85,2244.39,1738.67,1433.06,1269.5,1213.74,1227.08,210.461,210.461
