0.000173631	-25595505.86	0,2.04323e-06,5.04886e-06,9.4702e-06,1.59741e-05,2.55415e-05,3.96152e-05,6.03181e-05,9.07723e-05,0.000135571,0.000201471,0.000298412,0.000441013,0.000650782,0.000959358,0.00141328,0.002081,0.00306324,0.00450814,0.00663361,inf	1320.66,1320.66,2179.31,2001.85,1831.97,1673.64,1581.83,1557.59,1560.23,1550.05,1526.96,1510,1493.7,1466.69,1430.33,1394.62,1350.87,1287.18,1238.28,1238.28
0.000185473	-25580564.93	0,2.04323e-06,5.04886e-06,9.4702e-06,1.59741e-05,2.55415e-05,3.96152e-05,6.03181e-05,9.07723e-05,0.000135571,0.000201471,0.000298412,0.000441013,0.000650782,0.000959358,0.00141328,0.002081,0.00306324,0.00450814,0.00663361,inf	989.695,989.695,2626.87,2304.93,2016.57,1746.94,1600.16,1572.92,1589.05,1575.66,1536.21,1507.56,1478.11,1426.53,1357.65,1292.56,1220.82,1129.68,1061.13,1061.13
0.000197861	-25568136.03	0,2.04323e-06,5.04886e-06,9.4702e-06,1.59741e-05,2.55415e-05,3.96152e-05,6.03181e-05,9.07723e-05,0.000135571,0.000201471,0.000298412,0.000441013,0.000650782,0.000959358,0.00141328,0.002081,0.00306324,0.00450814,0.00663361,inf	708.38,708.38,2942.85,2501.28,2132.02,1782.27,1602.12,1582.3,1616.12,1602.69,1551.32,1515.02,1475.78,1403,1305.84,1216.44,1125.38,1021.13,939.441,939.441
0.000210604	-25557349.36	0,2.04323e-06,5.04886e-06,9.4702e-06,1.59741e-05,2.55415e-05,3.96152e-05,6.03181e-05,9.07723e-05,0.000135571,0.000201471,0.000298412,0.000441013,0.000650782,0.000959358,0.00141328,0.002081,0.00306324,0.00450814,0.00663361,inf	503.618,503.618,3188.36,2636.8,2208.78,1797.63,1596.26,1588.25,1640.25,1627.58,1566.99,1525.9,1479.74,1389.07,1267.62,1157.99,1052.85,942.003,848.336,848.336
0.000223582	-25547756.95	0,2.04323e-06,5.04886e-06,9.4702e-06,1.59741e-05,2.55415e-05,3.96152e-05,6.03181e-05,9.07723e-05,0.000135571,0.000201471,0.000298412,0.000441013,0.000650782,0.000959358,0.00141328,0.002081,0.00306324,0.00450814,0.00663361,inf	361.577,361.577,3400.14,2739.08,2264.77,1803.5,1587.86,1593.06,1661.9,1649.51,1581.27,1537.29,1486.43,1380.83,1238.6,1112.06,996.239,882.04,775.992,775.992
0.000236719	-25539089.61	0,2.04323e-06,5.04886e-06,9.4702e-06,1.59741e-05,2.55415e-05,3.96152e-05,6.03181e-05,9.07723e-05,0.000135571,0.000201471,0.000298412,0.000441013,0.000650782,0.000959358,0.00141328,0.002081,0.00306324,0.00450814,0.00663361,inf	263.857,263.857,3596.78,2822.74,2309.43,1805.42,1579.73,1598.18,1681.82,1668.63,1593.6,1547.91,1493.98,1375.98,1215.99,1075.25,951.126,835.308,715.98,715.98
0.000249961	-25531168.13	0,2.04323e-06,5.04886e-06,9.4702e-06,1.59741e-05,2.55415e-05,3.96152e-05,6.03181e-05,9.07723e-05,0.000135571,0.000201471,0.000298412,0.000441013,0.000650782,0.000959358,0.00141328,0.002081,0.00306324,0.00450814,0.00663361,inf	196.102,196.102,3786.83,2894.89,2347.45,1806.11,1573.21,1604.4,1700.6,1685.36,1603.99,1557.28,1501.46,1373.14,1197.99,1045.27,914.563,798.128,664.469,664.469
0.000263272	-25523865.21	0,2.04323e-06,5.04886e-06,9.4702e-06,1.59741e-05,2.55415e-05,3.96152e-05,6.03181e-05,9.07723e-05,0.000135571,0.000201471,0.000298412,0.000441013,0.000650782,0.000959358,0.00141328,0.002081,0.00306324,0.00450814,0.00663361,inf	148.487,148.487,3973.97,2958.99,2381.05,1806.81,1568.78,1612.04,1718.67,1700.15,1612.65,1565.3,1508.38,1371.47,1183.36,1020.51,884.525,768.094,619.014,619.014
0.000276627	-25517086.28	0,2.04323e-06,5.04886e-06,9.4702e-06,1.59741e-05,2.55415e-05,3.96152e-05,6.03181e-05,9.07723e-05,0.000135571,0.000201471,0.000298412,0.000441013,0.000650782,0.000959358,0.00141328,0.002081,0.00306324,0.00450814,0.00663361,inf	114.543,114.543,4159.8,3016.63,2411.26,1808.05,1566.52,1621.19,1736.32,1713.4,1619.87,1572.04,1514.53,1370.44,1171.23,999.825,859.581,743.574,577.973,577.973
0.000290008	-25510758.86	0,2.04323e-06,5.04886e-06,9.4702e-06,1.59741e-05,2.55415e-05,3.96152e-05,6.03181e-05,9.07723e-05,0.000135571,0.000201471,0.000298412,0.000441013,0.000650782,0.000959358,0.00141328,0.002081,0.00306324,0.00450814,0.00663361,inf	89.9619,89.9619,4344.78,3068.58,2438.56,1809.96,1566.31,1631.79,1753.7,1725.4,1625.89,1577.62,1519.85,1369.72,1161.01,982.37,838.695,723.425,540.2,540.2
